2.9521964,0.67834985,0.58014494,2.503844,5.1026244,-6.1141543,-5.967483,0.8526579,-1.427161,10.528268,1.5773613,-0.2869835,-0.21012926,0.6305302,-0.29285428,-0.08555397,-5.2020955,0.34099483,0.51369786,-0.16789347
3.7322924,1.1685959,2.160748,1.1567075,0.83314234,-5.1054506,-6.3019795,-0.9118917,1.585271,10.061457,0.26353893,0.049365863,-0.8282109,-0.91010964,-0.662869,0.65280926,-6.798817,0.18798669,0.33056366,0.30021718
1.876558,-0.11539439,-0.05176156,1.1783057,1.5992471,-6.29481,-5.927565,1.093488,-0.0074059246,10.392546,0.6911574,0.32968032,-2.6954098,0.5375106,1.1952524,-0.42903525,-6.5804677,-0.059718225,-1.9606149,-0.4475705
3.8507023,1.8569582,0.5664245,1.8612958,0.47773412,-4.526072,-6.733083,-0.798636,0.6573298,9.976026,1.7344115,1.0802182,1.8045298,-0.87779504,-1.5492775,1.4071677,-5.998097,-0.7768519,0.73078066,0.8193319
2.3378775,1.1328474,-1.1300017,-0.123632036,0.91512096,-4.699205,-6.1756372,1.1749785,-0.09811008,10.647529,3.3372946,2.003277,-0.094032556,0.7204564,-0.15363985,1.4452996,-4.9385433,-1.4388827,0.10427148,2.3481178
2.090864,-0.24111722,0.915783,1.0350525,1.4007504,-5.903893,-5.6570287,1.4846454,-0.7136963,9.8208,1.3741199,-1.1122338,0.46391428,1.7262323,0.7071791,-1.0244828,-6.7784023,0.18504706,0.16312487,-0.33199582
3.586726,1.2095402,-1.532685,2.8075001,2.5235596,-6.0507092,-8.1608,-0.33886182,-0.6049864,12.060115,3.6387436,1.2993958,-0.48642552,-0.80646956,-1.4685713,1.445836,-5.0372233,-0.7125778,-0.09110884,2.3221903
3.1601944,0.9194135,-0.79611844,3.2485447,1.3083328,-6.2248726,-6.1241064,0.3217502,0.99769765,10.921619,2.6912336,-0.06295274,0.43957993,0.45477447,-0.96173006,0.28133228,-4.4169226,0.36715508,-1.6878712,-0.90248275
5.2047677,1.1684128,1.2716902,3.711367,4.976123,-7.638312,-7.621337,-1.6495378,-0.8883198,13.40343,0.62533814,-0.6440934,-1.7252437,-2.3203142,-1.7297944,-0.439834,-5.354261,0.88943547,0.004851164,0.008510379
4.441588,1.7695752,0.60065734,1.6450415,1.9546155,-5.3370204,-6.4159904,-0.9078545,0.38148865,11.240114,1.5528136,-0.3909294,1.2454268,-0.97429734,-1.8547133,-0.13108999,-6.319001,-0.76837754,0.41531387,0.25203332
