-2.0541863,1.2773894,0.3038831,0.740441,1.0891298,5.6941547,-1.4458345,-0.70612305,1.4083017,1.361392,0.34644794,-1.6330197,-0.48373106,0.15440762,2.184073,0.023009093,0.96488976,-1.0593909,-1.7819914,0.66002744
-1.3713892,0.05722162,0.24187432,-0.4887771,0.79252136,9.057533,-0.32081163,0.7024309,-0.8941226,-1.2980492,-0.4929709,-1.1160241,0.95449215,-2.155907,0.53509766,-0.19295843,0.68234205,-2.0147479,1.2670189,0.54764926
-1.1702371,1.259561,1.4177964,-0.21544535,1.3651483,4.5210524,-0.9924203,1.3847469,0.97338206,0.74197644,2.7114844,0.46071786,0.08641699,-1.905701,1.0721767,-0.38818914,0.8704214,0.20226544,0.42838198,-0.63714236
-0.34796023,0.47294018,0.10647082,0.52738976,-1.5639944,17.322546,2.4240732,-1.1424068,-1.0020692,-1.3570094,-1.4205791,-1.3497123,-0.08919657,-1.3096505,-1.306579,-0.98893195,-1.5833979,-1.7403187,0.17629503,0.49563736
-2.969026,0.10681743,-0.045938928,0.37617996,-1.2185949,18.218056,1.453551,-0.62923545,-1.4676535,0.40288144,-0.04005483,-2.2276611,-1.2814356,0.32345435,-0.91269296,0.39774472,-1.0602627,-0.13412875,0.47957307,2.2986243
-0.2427148,1.8231398,-0.97649205,-1.6996421,-1.5157269,18.174835,1.4540915,-0.15782753,1.026992,-0.14341724,-0.18448596,-1.7206018,0.09275486,-1.4497375,1.1212039,-0.6253206,-0.8170341,-2.197459,-1.5134302,0.46989998
-0.73882383,2.9313142,-0.39870593,0.40956664,-0.29106456,5.1027055,-0.80334663,0.2581714,1.7222956,1.5670506,1.7598816,-0.18173167,-0.71405023,-0.03581704,1.3986449,0.96889865,-0.8393263,-0.5641855,-0.29459444,-0.31139028
-2.2899969,-0.6620791,0.8787067,2.5237508,0.7091594,6.956459,-0.5043432,-1.9529194,-1.2807255,2.4853978,0.6091163,-0.6838104,-1.298471,1.2526257,-0.92408746,1.0118864,-0.08172624,0.2597328,0.55828184,0.32607937
-1.9249194,1.8930669,0.20919529,0.4112908,-0.35716522,3.2725503,-1.5665102,0.53973985,0.96385807,1.2210827,1.4718102,-0.36277092,0.2832486,-1.0525973,1.8384252,-0.41350386,0.11122054,-0.2944358,0.56882995,0.5980368
-2.036409,-0.83789533,-0.61310387,-0.42125726,-0.4749276,17.520176,0.106102996,-1.2130691,-1.3778144,1.1047398,-2.066444,-1.7298743,-0.887117,-0.29929924,-0.08951597,-1.0873468,-1.4471649,0.6275232,0.72307366,0.54642475
-0.07601564,0.61402076,0.4605011,-1.294782,1.4786998,8.906884,-1.0631585,1.2645037,-0.579191,-1.0854175,0.52658117,-2.2552686,1.658191,-2.1669104,-0.76269484,0.5614085,2.2336693,-1.4974257,-0.67499477,-0.09792211
-0.5293128,2.539908,-0.3252132,-0.95638096,-1.958413,18.995012,0.36836907,1.2699127,0.5138954,0.04349867,-1.0201892,0.74576825,2.6367447,-0.9935287,1.0999715,-1.9696667,-0.917578,-1.8683432,-0.76941437,-0.22470962
-0.6818705,1.5276396,-0.10092299,0.58875924,0.739429,5.75339,-0.91063887,0.58048385,1.5743079,0.67325735,0.46185702,-0.046094522,1.5455534,-1.9725251,0.15033965,-0.21679273,0.86998296,-0.60487616,-0.88256806,-1.3374798
-1.3487146,-1.2237353,1.4867586,3.104294,0.9749598,6.9325776,0.40050504,-1.5896353,-1.0997275,1.3084512,2.306955,-1.207201,-1.3560605,1.3750147,-1.1393405,1.8340551,-0.3055459,0.66578656,-0.04554601,0.73501027
-0.30957374,0.5724813,-0.28128284,0.17069978,-1.2932506,15.831606,2.1245997,-1.20993,-1.4658601,-1.171172,-1.1699842,-1.0045493,-0.20778216,-0.48080844,-0.77769315,-0.95458657,-1.4402995,-1.5512164,-0.10841383,0.38559282
-2.1903133,-1.1422467,0.2758029,-0.08050261,-0.37882355,18.009346,-0.20903122,-0.94110787,-0.56225145,1.0154343,-0.6405493,-1.7566351,-0.8227625,0.31430852,-0.536686,-0.621706,-1.6646017,-0.11424585,-0.8349103,1.9900565
-1.0525583,1.1172928,-0.48499513,-0.2798917,0.6006529,5.846429,-1.0869737,-0.538851,2.2592502,0.6797921,1.4371792,-1.0886427,2.2457204,-1.2492173,-0.26588053,0.19951262,1.3059518,-0.43393773,-1.4700173,-0.077096246
-0.65133345,0.6370724,0.21233328,-0.33544192,0.23533447,4.572768,-1.337106,0.74833083,0.84101623,0.36804417,0.009222534,-1.5886009,-0.42805883,-1.9409268,1.19913,-0.526678,0.47171497,-0.45490998,0.15745163,0.025385344
-0.34086534,0.6184898,-1.1370244,-0.777256,-0.061598986,5.041337,1.6400102,1.5379412,0.38972703,-0.6487377,-0.7179935,-1.8295488,0.45248574,-1.8759016,-0.49254903,-0.2055597,0.46870512,-0.17677993,-0.17617393,-0.8439116
-1.3782222,1.7869643,0.212688,0.8924525,-0.6804599,3.5625184,-1.3111563,0.8119997,0.54558265,1.2392981,1.6932458,0.23322451,-1.1735717,-0.61014885,2.2748213,0.392679,-0.5973594,-0.21389659,0.04973324,0.5954646
-1.8901689,0.43924984,-0.7936556,-0.15407567,-1.5172672,12.8787565,-0.44629675,-0.30818692,0.048360273,-0.47041705,-0.3808948,-0.75467163,-1.4265475,0.09505477,1.1286422,-1.0527099,-1.8989134,-0.63906944,-0.23730385,0.00032837212
-0.7021557,1.2016476,0.001516549,-0.47330278,0.5647051,5.5485983,-1.2768677,0.030097164,1.6038033,1.0586541,1.7750595,-0.39412823,1.6796087,-1.1601753,0.14998196,0.33130378,1.2659379,-0.3594713,-1.1801373,-0.007927158
-1.1661848,-0.68567055,1.5431981,2.1023128,0.17282479,5.9264774,0.33185023,-1.3464954,-0.8412915,0.4520467,0.86290276,-2.2901726,-1.5865266,0.6989742,0.1679688,1.7064575,0.13771059,-0.20124288,0.66264033,1.0565041
-1.035601,0.26722872,-0.5257585,-0.3541812,0.0342024,4.255062,0.47370324,-0.37725118,1.0310241,-1.0593067,0.42104065,-1.7081474,0.9971354,-1.7858164,-1.114445,-0.338638,0.6963568,-0.14672744,-1.0907109,-0.6091194
-1.5222112,-0.83782756,1.5327955,-0.24543804,1.512222,8.011795,0.84068877,-1.4660801,-0.8036724,-1.8695095,1.1889211,-1.3409376,-0.83417284,-1.3233784,-1.0809039,0.8782285,-0.23312624,-1.1617064,0.7057684,0.5217647
-0.42578197,0.6988596,0.022068154,0.8385279,-0.7341264,13.482422,1.2521942,-0.7177464,-0.5209538,-0.5386538,-1.0460583,-0.6907827,-0.7054614,1.1395149,0.32528305,0.11866095,-1.79199,-2.442139,-0.48464757,-0.03563422
-2.0511696,-0.40558222,0.8891158,2.502709,0.9726252,5.255747,0.15711558,-1.6509156,-0.5930242,1.3872349,0.06723318,-1.0259166,-1.2552304,0.19535723,-2.095523,1.2879736,-0.22216709,0.34212673,1.2578524,0.46915635
-0.84700525,1.1761942,-0.022430507,-0.38377243,0.59574157,5.4057055,-1.3088046,-0.062455416,1.7373927,0.89133126,1.6981688,-0.5153946,1.7321737,-1.1842405,0.20122895,0.35225114,1.3534213,-0.36338657,-1.1952306,-0.0497157
0.14296512,2.491129,-1.5199109,-0.6151539,0.69524,3.7150416,0.29941028,1.4914396,0.47889706,-0.2781238,0.7060216,-0.5518804,2.3055468,-2.3648376,0.3061848,-0.33943418,1.491094,-1.1538377,-1.9584972,0.29500622
