-5.897835,-1.1990242,-0.6690546,2.0690548,0.7237204,0.8777805,0.011222965,-0.90766823,-2.180918,-0.4575663,1.9779578,1.3788928,-1.753338,-1.4487435,-2.158059,2.2451947,0.6501455,-0.84033024,-10.7908,1.9530586
-5.4112983,0.4095315,0.22386685,-1.0428302,-0.22953565,-0.9256467,0.32686636,-0.5044784,0.4612298,-0.6936232,-1.7148792,-0.64143914,0.73637825,1.7876318,0.5853016,-0.32882488,-0.5893356,1.0223176,-10.599493,-0.29570866
-5.75058,-1.0037055,1.1504351,0.47276127,-0.69012433,0.7285077,1.9426305,0.91529304,-0.51039004,1.8093518,-0.875962,1.4401534,-0.31781158,-0.7432311,-0.73865443,1.5518447,0.969288,-0.37600958,-9.9674225,0.41960782
-4.3098607,-0.8423133,0.8499806,-0.6247335,0.24397403,-0.5892298,1.0480573,0.5985433,1.1325947,0.0046876073,0.77515703,-0.6264721,0.2218874,-0.78236467,0.94498,-0.14373982,-0.3195749,0.0042301174,-10.518815,0.20612215
-3.7173831,2.8831465,0.101898886,-0.80766004,-0.2013466,-0.81246173,-0.07274078,0.6687774,0.3784076,0.71789086,-1.4309052,-1.13387,-0.28355393,0.738396,0.3992776,-0.40974218,-0.012213003,-0.9296844,-9.5294485,-1.3169348
-5.57667,-0.069333956,2.81234,-1.3656666,-0.64668554,-0.3602036,3.2196515,-1.2424967,0.5422121,-0.81775075,0.69447875,0.6266385,0.23905636,0.0046799197,0.8866498,1.6305562,1.7782533,-0.68936366,-10.878123,-0.8051295
-5.6561556,-0.26993018,-0.49054942,0.7849044,-0.41673657,1.2564553,-0.464269,0.3908082,-0.001132254,-0.50069386,-1.499573,0.51472676,0.34100828,0.331739,-0.25334936,-0.40924084,-0.54954684,1.5165573,-12.301772,1.3481479
-5.7006545,0.06445654,1.3236067,-0.21696348,-1.7152522,1.3650794,1.8111103,-1.7018718,-0.42412972,-1.3973567,1.6454959,1.132786,0.5149705,0.19189492,-0.1821293,1.6410536,0.08722374,1.8672177,-10.6568365,1.0280323
-4.311282,-0.30960876,1.4913244,-1.427644,-0.65543157,-2.968624,2.0210054,-0.45316592,-0.23029998,0.42332768,-0.40410867,-0.35519361,-0.2876778,1.4363972,0.16937414,1.2744523,0.7758392,-0.23408534,-10.202941,-2.323393
-6.3653245,-0.17119,1.0410186,0.3357469,0.07173518,0.31103006,0.91561425,-1.8069953,0.37013164,-1.6417453,-1.0071174,0.7375196,0.108271,0.5633195,0.6541246,0.26981467,1.7501899,0.20780675,-12.435141,0.56203836
-4.398605,2.036406,0.047556944,-0.52095145,0.3802002,0.49205562,-0.063111804,-0.97878665,-0.85204935,-1.8635978,0.775192,-0.8681471,-0.5914734,0.926748,-0.5862684,0.93923163,1.1275412,-0.52355087,-10.665168,-0.30079782
-3.1919901,-0.4962335,1.4296695,-1.9637904,-0.3066259,-0.5810129,1.0187488,-0.3801355,0.46488196,-0.8452666,0.18255699,-1.9546189,1.3487259,0.44383228,0.7511703,0.5122383,0.5555539,0.6324983,-8.246127,-1.7456051
-3.4602306,1.0744283,-0.94081485,0.044830143,-0.9776079,0.16806524,-0.9800692,0.49413633,-0.6714241,-0.5546931,-0.6142932,-0.3871665,-0.2918907,1.625389,-0.6872619,-0.28007486,-0.7074968,0.37583768,-9.776133,-0.46133637
-4.461501,1.0159507,-0.0437733,2.4112055,0.26337838,1.287502,0.80206364,-0.73228973,-1.0296291,0.14861023,1.0371616,-0.6789189,-1.3926882,0.30289114,-1.1049916,1.9226372,0.05651288,-0.82292545,-10.373066,2.0823598
-4.8168125,1.5490246,1.6479101,-1.2652225,0.94502604,-0.27250165,1.5948073,-0.53437513,1.6225685,-1.2094848,0.16636907,0.42567107,1.0764709,0.20187952,1.783889,-0.57554173,0.16664587,1.0919287,-11.06076,-0.9242662
-4.174726,-0.7051337,0.31928003,-0.34898275,0.3778819,-0.36745378,0.32341835,-0.34644264,1.309518,-0.21041681,-0.68388945,0.16418971,0.32941252,-0.0011064087,1.3889424,-1.0721564,0.9465818,-0.31593415,-10.006003,-0.4723313
-2.8626196,-1.8889811,1.0343457,0.8555219,2.0601118,-1.8956269,0.73043025,0.64767927,0.11083431,0.91686225,-0.36038154,-1.9549671,-1.0956217,-0.06555844,0.07231079,0.6978971,1.5563053,-1.8295788,-9.948193,-0.76195425
-5.4739637,-1.3221225,0.38990206,-0.6866242,-1.8860015,-0.38977298,0.8064399,0.96920377,0.54968506,2.018945,-0.13566737,0.7140806,1.0897433,-0.57302606,0.418068,-0.16417588,-0.9593079,0.8356394,-11.117293,-0.6430668
-3.5507483,0.92848295,1.5347152,-0.8093201,0.2813877,-0.6357931,1.3448975,0.09782042,1.2935483,1.012975,-0.25153506,-0.6136119,1.116525,-0.8812288,1.4641048,-0.28934348,0.2197473,-0.37009054,-9.716818,-1.8210679
-3.155414,-1.5367507,0.48365802,0.47732517,-0.93379664,0.65700895,0.5805127,0.15016264,-0.22615501,-0.194792,0.27021086,-1.445279,0.39377853,-0.059440285,-0.3058098,1.0080738,0.052359898,-0.10916606,-10.804932,0.3927612
-5.813877,1.2260095,0.482488,1.4447409,0.5891523,0.82043946,0.95902735,0.70713323,-0.5371256,-0.24629538,-0.9282636,-0.9835216,-0.45346817,1.3383822,-0.90567017,1.3103263,0.9181869,0.59073645,-12.131276,1.8717471
-4.6437755,-0.80444366,0.7651211,-0.30361623,-1.6074355,-0.5563583,0.37579888,-0.11643836,0.96769816,-0.07546595,0.93036526,0.916806,0.969585,-1.4669997,0.9300526,-0.5947664,-0.8036693,2.0555446,-10.298582,0.21212047
-5.7996306,1.1010629,0.7726785,1.036922,-0.10154677,0.22581255,1.2775878,0.4347829,0.12514043,0.74160224,0.08341884,1.0223536,0.1581811,-0.42986438,0.027723892,0.5412634,-0.5121852,-0.3612782,-11.310498,-0.0006400784
-4.0661936,0.757787,-0.38121185,-0.8071283,-0.106417455,-0.08498817,-0.23045874,0.8584063,0.3958066,1.3807709,-1.7559665,-1.1639092,0.5557012,-0.72014415,0.29757598,-0.2619674,-0.8007862,-0.5030474,-10.192589,-0.7115255
-5.9751167,0.6293785,0.7409737,0.3476905,0.48737845,-0.45046386,1.5338356,1.0478508,0.5517006,1.4208403,1.008121,0.43253437,0.7581207,-0.07498203,0.3759427,0.29610142,0.21569537,-0.92468625,-11.579812,-0.47948745
-6.1751676,0.0629177,-0.30690798,-0.26669607,-0.1549665,0.067139685,0.13446346,0.45627737,-0.47156635,1.4300978,0.6564444,1.0884975,0.28273758,-1.3810459,-0.629209,0.47757393,-0.94547707,1.0932078,-10.662525,0.6727451
-4.506112,-0.009216614,1.387723,-1.4930515,-0.46811378,-2.2934527,0.905707,-1.8369957,-0.8496314,-1.8463755,1.0915174,-0.27918655,-0.58892447,-0.76558405,-0.30490145,1.6669503,0.6457447,0.33734712,-10.445778,-1.108182
