0.9298413,-0.100071594,1.2997702,0.027718017,0.5193511,-0.60323656,0.7843505,-0.39395982,-0.8847401,0.5983853,-0.46221432,-0.2702494,-0.3602861,-0.22813687,0.39775175,1.0829648,-1.0933608,-1.1179959,-1.3091763,31.877758
1.1646061,0.8407377,-1.3620651,-0.41571254,-1.1863543,0.14091083,2.1603234,-0.3382937,0.31437534,-0.6816347,-1.2329,0.03514637,-0.19744997,1.1658753,1.4107904,1.615854,0.42124015,0.35760298,-1.2961702,38.259415
-0.31964514,1.3200247,-0.8367876,0.13499644,-0.677556,-1.6424086,-0.0039517484,0.9216695,-0.088567264,2.308319,-0.9388201,-1.1807412,0.59203285,1.5013628,-2.0044787,-0.22687848,-1.6002992,0.4823663,0.16369852,29.574896
0.53781664,-0.04201169,1.3850456,-0.24347967,0.3617031,-0.079998784,0.9142104,-0.35322955,-1.0470614,0.6544686,-0.57711667,-0.2054896,-0.4213491,-0.08675517,0.90586734,0.27787873,-1.310253,-1.0279384,-1.4015881,29.905537
0.74543834,-0.2686454,0.37564668,1.0990413,0.84243923,0.23813304,0.38396487,-1.8054799,-0.12970431,1.0417838,-0.6038417,0.08988798,-1.2096201,-0.7870833,-1.4017045,-1.7133274,-1.1689553,1.3162166,-0.7284819,38.90144
-0.3668071,0.7284435,0.05685871,0.37347034,-0.84147835,0.8617753,0.96380913,-0.5439278,0.7230682,-0.9610047,-1.3212122,0.17930412,0.30922413,1.0261286,0.24996226,-0.8898119,-0.75785536,-1.1623586,1.545553,30.58227
-1.6627743,-0.6580913,0.23496129,-0.26977247,0.6974235,1.5914302,-0.72945464,0.24438341,0.0933817,-1.2683833,2.399637,2.2772458,-0.11912438,0.32547656,1.6656797,1.014266,-0.6184731,0.29289144,-0.24458227,17.1711
0.53504133,2.2067518,-0.7655006,0.58243346,-0.8707968,-2.1300936,0.98853195,0.14950128,0.601737,0.53344685,-1.8008428,-0.6696012,0.6755782,0.6261698,-1.9843484,1.1702002,-2.339885,1.3427676,-0.7610918,31.366896
-0.062333893,-0.3866244,0.22678238,1.581111,-0.71966326,0.7580275,-1.2892348,-1.9491795,2.7103891,0.43635195,-0.41613695,1.6929686,-1.0966098,-0.7605075,-1.2134318,-0.39747584,-0.4325206,0.040774122,-0.75625575,35.345478
-1.7859858,0.9196472,-1.6911391,0.30974,0.7881169,1.2894192,1.5681115,1.2199004,1.4810632,-0.13138516,-0.0071277604,-1.0267396,-0.055662967,0.14596547,1.2240374,-1.2655002,0.07613879,-0.45757157,-0.8769179,29.064558
-1.9351293,0.70599884,0.8527158,-1.4685395,-0.22994727,0.3923564,0.1185059,2.3980045,1.2723842,-0.7117365,0.1649391,-0.30542308,0.24458732,0.38233325,1.2838675,-0.28787875,-1.1342901,0.7089855,-0.14440556,19.195326
-0.15965366,-0.6057185,0.12485124,-0.9963627,-1.2293353,-0.828589,-0.8123783,-0.28660178,1.7396221,-1.1231098,1.5408628,0.9219772,-1.3038536,-0.100083925,1.5741702,0.08587507,-0.28131178,-0.35633147,1.0897887,20.574202
0.20612103,0.2237778,-0.1480335,-1.1904469,-0.28474358,-1.4327524,-0.25670364,1.186324,0.57117194,0.18500507,-0.012779103,-1.1099541,-0.5832995,0.28355125,-0.29155114,0.99556583,0.52724105,-0.19955683,0.85056514,17.528887
-0.08017468,-0.7527244,0.68772095,2.2009325,0.9065414,-0.2010881,0.9086102,-1.7344522,0.04586986,-0.1801367,-1.3212665,-2.2787914,-1.8012278,-1.177939,-1.9399235,-1.5081351,0.35806558,0.35168022,-1.1842296,31.089462
-0.49662504,0.5454483,1.835613,0.99756694,-0.020263469,-0.2264527,-0.48857784,-1.0518992,-0.5564327,0.55008703,1.155114,-0.81044036,-1.1238095,-1.8068786,-0.9101336,-0.0045433203,0.28949746,-0.64714783,-1.455907,27.651962
0.35871792,0.27968407,-0.4825233,-0.49032643,0.9758121,-0.7061408,-0.4203679,0.84085685,0.044879425,1.0428498,-0.16272178,-1.048173,1.4493914,1.1616973,0.12846528,1.2625839,1.4888622,0.35561725,0.22725895,24.322815
-0.31279862,0.80504227,-0.7431678,0.11626553,-0.33496475,-1.7300779,1.5139327,0.45623082,0.20910327,1.6163399,-2.0273976,-1.5987523,1.7145911,0.8378258,-1.7829996,1.0271064,-1.5823464,1.4716032,-0.9004904,35.59127
-0.32227412,-1.438535,1.6040373,0.43558517,2.1941044,1.075388,1.334029,-1.2410077,0.44114405,-0.6925121,-0.074102424,1.179156,-1.8866386,-0.89677805,0.53492177,-0.84221953,0.38708854,-0.017776152,-1.371047,34.42486
-0.16455041,1.2130636,0.020948945,-1.1229197,-0.60391635,-1.4306896,1.1819878,0.80232596,-0.28403983,-0.074686415,-0.056176677,0.15248042,-0.28272784,-0.53712904,0.109201685,-0.50794375,-1.0173606,-0.42651296,1.3504285,19.7617
-0.76243186,0.014294618,-0.08881361,0.6878203,-0.39491633,-0.08346198,0.97390497,-0.9248221,1.6321739,0.74153954,-0.96366435,-0.86286885,0.30103505,-0.072158225,-1.2293814,2.0314643,0.3748514,0.33176377,0.57326216,36.3132
-0.6277136,0.09904669,0.088268824,0.73114485,-0.45312765,-0.31715018,1.0730444,-0.93666697,1.5903918,0.7204778,-0.8917447,-0.83350164,0.41830185,-0.014245647,-1.109987,1.8240057,0.46992135,0.23528242,0.22511241,37.05107
