0.5316642,-0.4378775,-0.33117178,16.860313,3.1877632,3.243034,-1.0695021,-1.081698,-0.9260117,-1.3128715,-0.033641424,0.012328129,-0.12786293,-0.98417294,1.2043301,1.7053897,-1.409001,-0.25563774,-0.26967254,-0.98681957
-0.06513319,-1.1032829,1.8315947,14.019045,0.17190665,-1.1521121,-0.28534862,0.8173294,0.124092355,0.68340874,0.25614688,1.4979345,0.45688456,-0.67959976,0.09684326,0.6075726,0.29105985,-0.17049481,1.17076,0.9000828
1.8071878,0.8875398,-0.4258757,17.314562,1.1244193,2.5284796,-0.032341536,-1.7980751,0.6360822,-0.78478134,0.09654139,-1.091698,0.6825257,-0.6922697,0.8585517,1.4466743,-2.3755763,1.536843,0.110484034,-1.4661272
1.5398648,1.7897866,0.0549834,18.572077,3.6683955,0.037973206,-1.2470933,0.5653563,0.867267,0.17327407,-0.3410222,0.05447937,0.28979346,-1.3106812,0.5120087,-0.09552148,-1.7536346,1.3920642,0.6022851,-0.031981625
-1.4344553,-0.41406193,2.320059,24.76523,1.6765751,0.39224303,-0.7779447,-0.7326124,-0.41401562,-1.5337963,-0.523326,0.31582052,0.101724446,0.5849201,0.39782572,1.0487239,0.6294833,-0.600291,0.61890733,-1.0547624
-1.4249207,0.9801035,1.7890828,28.38244,1.6604303,-0.34722146,1.2490034,0.041649718,-0.040758796,1.0055544,-1.6105367,-1.1632667,0.6152379,1.0418632,0.14868723,0.783837,-0.7112425,1.8128613,0.8716277,0.9787836
0.5029872,0.5455907,-1.8096939,12.310802,-0.028912667,-0.6968467,-0.55537605,0.82214665,0.22250935,1.9277422,-2.2190287,-0.043222204,1.5395759,-0.54337806,0.6935025,-0.8384984,-0.65580726,-0.05600322,-0.06705165,-0.18090989
0.41739103,2.6224144,-0.1937974,16.087078,0.45590457,0.12741637,0.32285708,0.9402774,-1.3051784,-0.77202666,-0.51153094,0.66664934,1.0875258,-0.36205462,-0.9918056,-1.4158053,-0.20915408,0.4684492,-0.94994026,-0.94098234
-0.6133319,1.5443606,-0.47535434,16.527088,-0.0038721657,-0.36172158,-0.36850804,-0.7037383,-0.8566268,1.2168494,-1.3601353,-0.2043525,-0.9333299,-0.8466069,-1.1318616,-0.7375292,-0.1846389,-0.07399899,0.17023514,0.05345651
1.1702014,0.80686945,-1.8951272,10.080105,1.7753693,1.0613296,-1.5742465,-0.31205213,0.7574939,-0.9348551,0.5365692,0.42850494,-1.9605728,-1.6061312,0.26624238,-0.6147046,-1.364205,0.90216225,-0.57007235,-1.5361314
