0.4015316,0.7576702,-0.45190606,-0.5054226,-0.35604814,1.8024704,0.8700853,0.05782936,-0.9663948,0.84510756,0.61132,0.35332528,-0.72893834,1.6614245,-0.12963091,0.15808114,-0.51670843,0.32589597,-0.4442228,0.055343866
0.40039656,-0.28029218,-0.4666385,0.2586888,-0.94430834,-1.9443067,-0.47963187,-0.18078445,-0.08508685,0.7324688,-1.170923,-0.21072757,-0.03936145,-0.30558717,0.6055358,0.112398356,0.595159,1.3008775,-0.098434195,-0.2309493
0.73847866,-2.0207343,-0.70162416,2.0723403,-0.7794987,-0.70032746,-0.32790378,0.52134293,-2.0242624,-0.23322052,0.34541756,-1.6950896,0.0046254257,3.6876318,1.3476225,0.51525545,1.206772,1.3469445,-1.0328157,1.9880615
2.2780917,-0.4178975,-0.414208,-0.37468156,0.19605236,-1.9514012,0.8100628,0.18155783,-0.02666588,0.75234294,1.3963903,1.1977979,-1.299954,1.089513,-0.24607052,-0.7082937,0.6689491,-0.39499214,0.24796318,-0.35861182
-1.2760553,-0.78079885,-0.33888972,0.22789608,-0.9477068,1.9745054,-0.8593674,1.2946098,0.42863852,-1.5000876,-1.4739918,0.025427522,0.5139446,0.8755154,0.09536536,-0.066588804,-0.22245178,-0.7149395,1.68244,-1.0482194
-0.4649371,1.0557861,1.0444782,-0.68402874,0.5803302,-1.2209327,0.38641745,1.9326739,0.7977762,-1.056758,0.4892234,-0.0062272423,-0.104323424,-0.46117327,-0.41844854,-1.4149139,-0.054547172,-0.44311514,0.746051,0.067139715
0.990975,0.57270885,-1.5663273,-1.3052752,-0.9314492,-0.15095222,-1.9198995,1.2794108,0.17786509,0.6873948,0.1263495,-0.6406981,-2.2101262,-0.14147288,1.5361712,1.3867762,1.1542962,0.6997828,-1.3056364,-0.7575903
-1.232259,1.129814,-1.8390434,-1.7822402,0.8480457,-0.87399024,1.1979399,1.2416837,1.3996489,-1.0913128,0.7692418,0.48492137,-1.134546,-0.7728696,-0.80413026,0.023300212,-0.42365104,-1.059056,0.7661091,0.3341256
-1.5388911,-0.91976124,1.45814,-1.9294262,1.3799348,0.71939933,-0.45706758,-0.87313634,1.3571483,-1.2069174,-1.1221383,-0.00045712962,0.13390972,-1.697631,0.46225715,-1.5358547,-0.1524954,0.023153787,0.25401425,-0.696537
2.644752,-1.2860537,-0.6891513,-0.23783694,1.3859901,-0.63238627,0.42553017,-0.5504093,0.1794041,0.4172257,-0.20075168,0.8123678,0.7899003,1.2170378,1.0196096,-0.15347937,0.05908632,0.22711149,0.2149232,0.010822453
-0.85697263,-0.04588934,1.315792,0.3459089,-1.6211187,0.19202273,-1.0945646,1.2636487,-0.9473515,1.385184,1.5031265,-1.7370988,-1.3611425,0.3811379,-0.11962292,0.9174587,1.6023264,1.9328277,-1.9733739,1.3584012
1.6031345,-0.5477236,-0.74967957,0.84329027,-0.23467177,0.70423377,1.2536459,0.47301042,-0.3613588,0.81551415,2.6026402,1.156955,0.6183672,0.45283464,1.8666744,1.2402344,-0.9342314,-0.663909,0.71096015,0.032493826
