1.355632,-6.4553165,2.223604,-3.3411446,6.398376,-6.9298887,2.281295,-7.8284097,-3.9830673,2.5021605,-2.7724304,-7.5305605,3.7183042,8.953566,10.131101,-6.8938336,-7.034161,-3.648634,-1.724506,6.8863144
2.3344595,-6.280504,2.0636294,-2.603383,6.241309,-7.167693,2.3194892,-7.191231,-3.583721,2.6064847,-2.5639176,-6.6742983,5.0954285,6.3192897,8.9892845,-7.130304,-6.244291,-3.549171,0.8475918,6.7790947
1.1122252,-4.696164,0.7913762,-0.8215136,4.9908137,-6.5573373,2.3472698,-5.774744,-3.1404045,0.7047183,-0.78002304,-5.4961762,2.241792,5.7678704,7.5822906,-5.2007737,-4.71624,-3.3635437,0.28461432,6.6856394
3.7288303,-6.000912,1.3342675,-3.1143527,5.1389823,-7.1699605,1.9726062,-6.737747,-3.280848,3.024823,-3.2091868,-5.2532988,5.844995,6.9053464,8.973131,-5.277993,-5.579676,-3.8350174,-1.2654555,6.0804896
1.7195545,-6.0064583,1.4178925,-2.1136277,5.423837,-5.5112042,2.5707064,-6.7941394,-4.3880777,3.7931185,-2.7415543,-3.0397446,5.4186783,6.6134386,8.174334,-5.153725,-5.6985397,-4.7789874,-0.16205998,5.26785
0.8048946,-4.814592,2.2328267,-3.430003,6.125486,-5.546642,2.7991352,-6.7732377,-3.6132004,3.9524086,-3.1747499,-4.93036,4.610962,6.8179903,8.432654,-6.0280714,-6.3194795,-3.3226607,-0.4249116,6.962615
3.6012433,-6.297483,0.37877622,-1.2938821,4.227745,-5.772728,2.510838,-6.539133,-1.5561393,3.0807462,-1.9127257,-4.0063553,4.467964,5.2998514,8.064092,-6.2585254,-5.7352395,-3.9292161,1.2818248,7.5757313
1.1363623,-5.2253633,2.8466172,-4.3554564,7.005067,-5.908843,3.876734,-8.130482,-4.8986726,3.3261733,-3.8700008,-5.766158,5.412783,5.303652,9.12041,-4.402963,-7.230123,-4.1133604,1.5277684,6.5624237
2.0179422,-4.915148,0.27036977,-1.2949327,4.190056,-5.2786474,0.9918082,-5.8943477,-2.3711221,-0.2914899,-0.8392514,-4.1287045,2.7320297,6.222256,7.0766683,-4.7407174,-5.636494,-2.645502,0.45725334,7.555715
2.5174742,-6.0236835,2.3414316,-2.7827623,6.082137,-6.4973173,3.2928362,-8.185832,-3.8774352,4.2773085,-3.566336,-5.7333617,6.4767976,7.656761,9.75279,-5.16582,-6.9837313,-4.401073,1.2820587,7.3141117
1.7269896,-5.370293,2.5534961,-2.9950104,6.045135,-6.518321,3.472336,-7.742259,-4.939868,3.1953425,-3.0379446,-6.4617686,4.2990513,6.0479746,9.341298,-4.0988226,-7.315013,-4.1143284,1.821558,5.793655
1.7914994,-4.6050534,-0.28640175,-2.02743,4.898618,-6.937953,1.3803551,-6.307203,-2.6724417,2.3902209,-1.4495337,-5.784329,3.5752544,5.7071795,8.09057,-5.4512057,-6.1752086,-3.168341,0.18125857,8.545119
3.0264225,-4.962704,1.0604438,-3.7308784,5.4545336,-5.486973,2.6735585,-7.156783,-3.2400415,4.215559,-4.0389547,-6.6501265,5.471777,6.977151,8.446882,-5.0372467,-7.457158,-5.019033,-0.019816859,6.2902064
0.5517633,-4.441739,-0.5859893,-2.792137,4.732407,-6.6223845,0.9149403,-5.129978,-1.4168222,2.504294,-1.5308506,-5.6393166,1.6862217,4.8143697,7.161332,-6.3862433,-4.835457,-3.7838857,-0.8755795,7.2752113
0.5662199,-3.640459,2.080263,-4.9911156,6.643052,-6.579124,3.9717743,-6.9913464,-4.443918,3.4150574,-5.3783712,-6.315077,5.6605644,5.3329782,8.510265,-4.5603213,-6.291036,-3.0198085,1.9742042,6.2606544
2.776844,-3.9986718,1.3620425,-3.1623254,3.908493,-5.927575,2.1914732,-5.6247377,-3.4420323,1.1628337,-2.7785366,-4.765377,3.0504434,4.292199,6.9568295,-4.916207,-5.557128,-2.9045074,2.7608514,6.324394
2.818691,-4.178221,-0.24554008,-3.289738,3.5089252,-5.2071066,2.0788212,-5.3259664,-2.3287418,3.0774608,-3.1728847,-6.7333717,3.729804,5.4458046,6.9830523,-6.068231,-5.743771,-4.120308,-1.0616207,6.969895
2.4269667,-6.3053284,2.2209797,-3.793817,6.351492,-7.2520957,2.0829215,-7.6289854,-3.9610577,2.2173321,-3.18934,-6.3864155,3.9599442,6.3590345,9.537923,-5.3587365,-6.17758,-5.026266,1.6777058,7.137733
3.357933,-6.0252824,0.57492673,-2.407283,5.184131,-8.60522,2.0255532,-6.5939627,-2.5723321,1.8570238,-1.6482207,-6.68025,3.8584719,7.693983,9.662187,-6.315569,-5.720892,-4.5757027,-0.2567886,8.295363
1.9773159,-4.2176733,1.8570077,-3.619787,5.0287666,-6.595953,2.3732672,-6.1597567,-3.8032658,2.0232232,-3.5874963,-6.454264,4.4780974,4.9447894,8.160798,-5.4024687,-5.6491604,-3.772805,2.7649167,5.9348145
1.8488414,-4.3129544,1.2081972,-3.3805723,4.788791,-5.7109094,2.3506343,-6.2986546,-3.7569573,3.045515,-3.1080678,-5.459904,3.9808633,6.163089,7.7349496,-5.0544353,-5.665327,-3.4394517,1.2194941,5.1853046
2.068011,-4.5050197,1.9160764,-4.2120147,6.1282325,-7.0297136,2.912556,-6.792418,-3.4631906,3.9161417,-4.0774055,-6.100608,4.4258943,7.2336965,8.745367,-5.2467237,-6.2164855,-4.3158383,0.61505646,7.5693765
1.8792998,-3.9429703,0.6555943,-4.30161,5.677804,-6.3349133,2.324119,-6.2592726,-2.4208865,2.7553048,-3.3700724,-5.4826245,4.5732336,4.5077095,8.177549,-4.930885,-5.920471,-3.7686074,0.18171142,7.6906977
2.4403076,-4.474764,0.502051,-1.984376,4.501887,-6.443917,2.0811884,-5.9240775,-2.9622018,3.7005897,-2.366685,-5.752875,2.9120324,6.054654,7.589834,-4.944214,-5.4983134,-5.595713,0.008652837,7.3729467
2.3611984,-6.063393,1.672231,-1.899995,6.0118318,-6.29481,1.6037728,-7.5265055,-3.4558392,2.66531,-1.5333755,-5.8891277,3.39083,6.9957542,9.152832,-5.870649,-6.068323,-5.0046954,2.6041534,7.1541634
3.3452027,-3.7990873,1.2661321,-2.5124705,3.0794847,-6.3290224,2.7563121,-5.0687647,-2.668485,1.4315497,-2.8978968,-5.8853307,2.5744336,5.161663,6.2810407,-4.1537385,-4.6985674,-1.828695,-0.18112628,6.857116
2.529119,-3.9989002,-0.59629095,-3.1023862,4.1484756,-7.313155,2.4192114,-5.4112816,-3.004765,1.9348395,-3.3375425,-4.9401445,4.293022,5.6028976,8.075105,-5.236617,-4.6053696,-3.2252192,1.4803501,8.091407
1.7841363,-4.3206186,0.032721434,-2.3135376,4.908918,-6.303735,1.9971977,-6.201036,-2.5156357,3.5496008,-2.4276347,-6.7667933,5.0640984,5.0505137,8.007467,-6.571045,-5.7746077,-3.883271,1.0687205,7.200944
0.7387756,-4.464376,1.4331405,-3.3934877,5.9330673,-5.449307,3.3756833,-7.1652927,-4.6189413,3.045441,-3.2848463,-6.0496373,4.2211905,7.1427536,8.516559,-4.803962,-7.1710706,-3.0457113,-0.19071022,7.662023
3.1202352,-6.386937,1.5140388,-2.8162034,5.2086353,-7.080655,3.7996094,-7.6247463,-4.0399213,3.4779367,-3.2450721,-5.8308454,4.760383,7.737403,9.692338,-5.693756,-6.698289,-5.173873,0.31704286,5.625239
1.1347144,-3.0335019,1.1682932,-3.7733502,4.1704626,-4.837484,2.3415542,-5.8174276,-1.8720973,3.711114,-3.0934753,-5.7018986,4.23286,4.449218,7.026153,-4.5212884,-6.114211,-3.8623688,0.9686126,6.84914
2.3273299,-6.0753984,1.7707529,-4.0964284,6.6581063,-7.840713,1.56442,-8.365304,-4.369161,5.330712,-3.2122877,-6.0221367,5.2418885,8.350872,10.839753,-5.859583,-7.3905816,-6.399382,-0.5151565,7.086789
2.0737658,-6.028891,1.9135268,-3.3394217,5.811011,-5.1718254,3.1074328,-7.1637306,-4.223197,2.4717996,-3.22057,-5.148914,5.101031,6.0070343,8.229743,-4.8497963,-6.696546,-2.814177,0.2155589,4.8330135
1.7602743,-4.8524146,0.9007384,-3.844914,5.7835736,-7.6505284,2.2788396,-7.1807117,-3.3122487,1.9670432,-2.7006683,-7.885941,3.8906357,6.9459267,8.869313,-5.400927,-6.8137856,-4.4477854,0.45064968,7.427141
0.19960849,-4.4741464,1.991699,-3.4264424,5.973142,-5.754322,2.9389648,-7.060619,-3.5675094,3.250848,-3.4509354,-4.5912814,3.7518668,5.493344,8.328509,-4.7533026,-6.469401,-1.8998611,0.20649666,7.588572
1.5397146,-5.0523186,0.7952705,-3.941982,5.151193,-5.9329777,2.4962463,-6.2493706,-3.7406461,3.3131337,-3.1427312,-6.3016033,3.5403461,4.540341,7.3462243,-6.113249,-5.91214,-4.097818,0.5062141,6.2609754
