0.811884,-1.1851764,-0.5043505,-0.74397516,0.9525714,-0.67146724,0.31524745,-0.38694125,1.416015,-2.23798,-0.24625537,-0.18453054,-0.04466155,1.5296609,-1.9231161,0.31414092,-0.48644254,0.23819569,-0.3703692,-0.94018894
0.21053863,-1.3436886,0.2722125,0.989549,2.337455,-1.5677439,-0.4699251,-1.8991266,1.3957025,-1.9083134,0.4474579,-1.6151605,0.6829233,0.7979895,-0.80095613,1.1712071,-2.0038316,0.8640899,-1.2292967,-0.9431681
0.1856357,-1.4835241,-3.1820226,-0.88817513,1.7533545,0.8049024,-0.6211909,-0.86723167,1.4838724,-1.7083105,0.0040537827,2.8149934,0.31513125,3.135611,-3.0417988,-2.490718,1.4431243,1.8462864,1.337253,1.3869075
1.228569,0.5412612,0.30464056,0.1851091,-0.60876054,-0.4267148,0.3767384,1.3101747,0.8747371,0.3129426,-0.7865448,-0.19861118,-1.2762673,1.6090343,-0.29448754,0.16194339,0.20315993,-1.8254526,0.007279939,-0.48980173
0.45518962,-0.58276093,-0.5602383,0.51844877,0.4349701,-0.17124353,0.16302302,0.4821677,0.08783666,-0.027512802,-0.3670265,0.5528364,-1.6415745,0.49699384,0.9601833,-0.64509743,0.3520373,0.27430344,1.3178456,0.2438696
1.5131861,0.37966257,0.13728522,0.9245914,-1.5955874,-0.46532348,-0.7072376,1.8128934,3.188637,1.0745195,-0.7399657,0.08340543,-0.9350591,2.4363153,1.9037995,-0.12087757,0.4373832,-2.0181015,-0.5550406,-0.20252931
1.392277,1.4251059,0.51217246,-0.26903212,0.20746449,0.43752962,0.6118636,-0.22193521,0.49076876,1.934922,0.7047056,-0.97636443,-0.5890637,2.1311247,0.6159247,0.66594887,-0.6848284,-0.37378332,-0.014129712,-1.6295252
2.5974865,1.2832956,0.5754678,0.7543888,-0.32189232,-0.33851686,1.3500781,0.36077696,1.4397948,0.94521403,1.1479583,-0.088168085,-0.31717655,1.7286521,0.11593902,0.5014837,0.6259263,-1.0130795,0.6172706,-0.8207941
2.199175,0.50065774,1.5438118,-0.023776393,-1.0513602,-0.8873329,3.0084422,1.1065348,0.80200785,0.20524198,-0.32858276,-1.0842625,-0.791117,3.223164,-0.035520915,0.7772839,-0.58910406,-1.2651848,-0.7369239,-2.0978193
0.9469213,1.1061697,-0.53597975,0.47907725,-0.48408848,2.4017913,0.9387853,0.86922586,-0.25015676,0.20763014,0.452572,0.51242906,1.2127589,1.928328,-0.38134053,-1.1266133,1.0750084,-0.87600493,-0.06108519,0.21398912
1.9185474,1.5364509,0.772797,0.14180492,-0.30455446,-0.9332506,1.9756284,0.39628857,0.7249091,0.3597964,0.66705614,-0.9529818,0.26290587,3.1386447,-0.5927387,1.5291001,-0.6582586,-0.49381402,-0.18203382,-1.5373992
0.7855934,-0.44339332,-0.8305774,0.020347523,0.08858806,-2.2594516,0.16833615,-0.02352164,1.406275,-0.14847864,-0.7461934,0.5619109,0.38538724,1.8237507,0.046811473,-0.6363987,0.9158138,0.48414016,0.9063169,-0.4054536
1.3727554,-0.19706438,0.7069415,0.6450452,-0.607845,2.979124,0.41979504,0.9642078,1.0712821,-0.22686803,-0.08036154,0.031165233,-0.71035105,1.5421749,0.009026751,-0.44595614,-0.9052775,-1.5605497,-1.7080028,-0.95698327
0.5224583,-0.1845828,0.6794608,-0.9254311,-0.42329675,-0.5530678,-0.16785173,1.1115508,1.1306843,-0.04478334,0.8741409,-0.31864434,-0.6050301,0.7793231,0.8383457,0.5679194,-1.1535112,-0.64863735,-0.13901548,-0.52597576
1.568766,2.2414267,-0.16307262,1.6665456,-1.0481141,-0.29092452,1.944721,2.0429316,0.23090108,1.2892188,-0.5462873,0.3883326,1.1609832,2.6927898,0.15393884,-0.66297907,0.38627467,-0.8989284,0.37542298,-0.46315914
1.9834266,2.2954695,1.0195231,0.6917789,-1.9747125,0.64542633,1.9532198,2.8310144,-0.8512339,1.3904699,-0.98562366,-0.32481068,-0.41211498,2.6309276,1.4935925,1.1988772,-0.4414908,-3.4132552,-1.6582737,-1.2545506
1.1759932,1.6912152,0.6930722,0.04448876,-1.1701493,-0.10973273,1.2077893,0.6825077,1.516612,1.0606427,-0.70118916,-0.3739145,-0.38317734,0.0385762,1.3181559,0.6179036,-0.5266985,-0.9788152,-1.9141065,-0.67185557
1.2409748,1.0283154,-0.7590929,-0.059354708,-1.2199512,0.52924496,1.1233641,1.6789758,1.7347164,0.9838241,-1.05379,1.4722517,0.19723909,1.7990329,-0.7296017,-1.9698226,2.714122,-0.831188,1.3005835,-0.14381722
-0.3897034,-0.6100361,-1.9821737,-1.1668214,0.31740138,-0.71342206,-0.6616735,0.5589598,0.5089712,0.25206706,-1.4164524,1.9899693,0.075873524,1.5646743,-1.7502462,-1.9635919,2.1759903,-0.53358346,1.6575712,1.6192845
0.28536204,-0.39711437,-1.9786692,-1.1430286,-0.45761502,-1.208692,-0.010510972,0.52672005,1.9729818,-0.061933395,-0.56995094,2.1898158,1.8037443,2.7212138,-0.30415744,-1.1136842,2.4125822,0.35715503,1.0548381,0.81993747
1.8556577,0.8520582,0.95819575,-0.14686055,-1.8249942,1.2021179,0.38214356,1.0028418,0.87300986,0.47741213,-0.6819651,-0.56302065,-1.7387421,3.7959836,1.0556815,0.5801927,-0.14806336,-1.1852685,0.5911771,-1.0028254
0.32752395,-0.3610063,-0.55938905,0.4368543,0.108399466,1.0924739,0.5193542,0.32514432,0.43608016,0.23083518,0.0638734,0.09389053,-0.4567701,1.6862061,-0.2054088,-1.5637908,0.09522532,-0.6190486,-0.40113276,0.3374002
0.6098584,-0.53842956,-0.17003876,-0.22061582,1.7800658,-1.0742975,1.442473,-1.7769365,3.3211584,-0.75347185,0.16598575,-1.1387215,-0.79123914,1.7851793,-0.9887968,0.89896244,-1.7697331,1.5747037,-2.0515263,-1.4064784
3.7610724,2.6879835,3.0612032,1.1070219,-0.94462025,0.048269242,2.7931526,2.1854768,-0.6549829,3.1326978,-2.1347923,-2.7056303,-1.4361056,3.465627,2.5816221,2.4779818,-1.4715887,-1.3884825,-0.7593554,-3.555864
3.2940326,1.7274061,0.3777852,0.8767592,-0.7794015,1.9910102,2.4933968,0.49317595,1.1692315,1.3894675,-0.2328607,-0.44189236,-0.8815708,2.9733388,1.8824959,0.6303534,0.47275314,-0.35754964,-0.046503227,-2.2677681
3.3423605,0.3845569,-0.46742427,-0.75047576,-1.3555007,2.2282095,1.778082,0.585448,3.6035721,0.16781263,-0.748108,0.9762078,-2.0449147,2.9690742,-0.14708005,-1.3655148,1.6531906,-1.7745887,-0.5461115,-0.61531794
0.4805028,-0.07884366,-0.6231911,0.46863762,-0.7169168,2.5113204,-0.18336903,1.3993144,-1.4244871,0.979364,0.38436356,1.23393,-1.0406693,0.32912657,1.4884255,-1.0520614,1.3634092,-0.39109176,0.23766577,0.5502717
1.9778755,0.5532185,0.08182739,-1.3611565,-1.5037657,-0.04539221,0.79852664,1.3617892,1.0795457,0.7773044,0.11877953,0.4886948,-0.77142787,2.5834885,0.59850687,-0.65754634,1.6621091,-1.8271304,0.8233492,0.147957
1.7145933,2.0435913,0.77765405,0.4892508,-1.1812387,0.47503966,2.8091998,1.2254182,0.7638115,1.8583316,-0.9318946,-0.77260774,-2.5538697,1.6244669,1.4210716,0.40295032,-0.81974125,-0.8622215,-1.14779,-1.1671873
1.0199921,1.4690768,0.6055231,0.3254129,-2.0161629,-0.6540615,0.170731,2.4874392,0.8173493,0.8101103,-1.5944912,0.34852648,-0.41572767,2.4221272,1.0996233,-0.38515726,1.365953,-0.5699349,1.549222,0.368779
1.6447152,-0.03286667,0.5739629,1.1529915,0.8021084,-1.3439224,0.41773283,-1.6914974,0.6617057,0.3308472,1.7610669,-1.1285588,-0.65477747,1.9946007,1.2371703,1.0405989,-1.4942694,1.6694154,-1.8405893,-0.46434763
0.5012594,0.52320266,0.28805068,0.21048826,-1.0389063,1.1759119,-0.4595977,1.8362058,2.2566555,0.65523976,0.6197217,0.5714216,0.6192746,1.0258731,1.2416822,-0.27579492,0.5567011,-0.6199259,0.018912746,0.6697483
1.7929533,1.2281141,1.856633,1.7942635,-2.2229624,-0.9030678,2.097182,1.5876641,1.7721078,1.161387,-0.8119484,-0.8347595,-1.9691771,3.018653,0.77005535,1.204992,-0.65435356,-1.4862691,-1.846341,-0.825435
0.5647622,-0.7003502,-1.4323506,-0.30879283,0.863161,0.9621539,0.50889534,-0.5190703,2.020694,0.2551904,0.22063555,1.3261052,-0.27626312,2.795443,-1.0292305,-0.7451268,0.25325385,0.12458349,0.46466246,-0.13138868
4.0867896,1.8223821,3.4196706,0.70665306,0.07493922,-1.0152608,3.6787903,0.014688897,1.3757998,1.4036828,0.5361914,-2.7281246,-1.6143259,4.1542563,1.0734593,2.9113529,-3.2315142,0.19692174,-2.775501,-3.7083983
2.9487402,0.3570919,0.73314196,1.4180987,-1.1071345,0.22317177,2.2677166,1.3428377,1.6269765,0.4330136,-0.60096484,-0.70431614,0.32416263,2.206639,-0.17268743,0.71362007,-0.10732358,-0.95440686,0.15829599,-0.9494908
2.855842,2.2614462,0.76028013,-0.59218204,-0.17792498,0.74820936,1.6090583,1.1680462,1.279781,1.9780368,0.3273848,-0.6164684,-1.9991142,3.0969188,0.49212798,0.62773144,-0.20305553,-0.23417366,0.8493806,-1.7419574
2.3634787,-1.1980095,0.12879542,0.40657726,0.14219245,0.37049204,1.6229079,-0.21087956,1.5854144,-1.1677966,1.1458654,-0.5417211,-1.5951133,4.165672,-2.083009,0.25989574,-1.0354714,-1.2949228,-0.60252684,-0.9545979
1.9813771,1.2780726,0.376446,0.85196763,0.8848237,0.56998426,2.5742648,-1.3797452,0.5796121,-0.9844972,-0.067407325,-1.1961063,-1.2730541,1.8559182,-0.0903673,1.4367709,-1.399952,0.31165153,-1.6371938,-2.3040996
1.5468719,0.70308155,-1.0821925,-0.4269425,-0.3551432,1.9711196,0.45756364,1.0022815,1.4659764,-0.13275512,0.8684428,1.1734607,1.3169246,3.3442388,1.7805654,-0.96984535,1.3299918,-1.4031837,-0.23330195,0.4784879
2.3052511,1.4298518,1.3257979,0.3570997,-2.068248,0.30061787,1.7023838,2.033564,1.1858474,2.366951,-1.039205,-0.8144073,-1.5338867,0.6367576,2.6134787,0.9854247,0.4267982,-1.5818912,0.4820294,-0.66353416
2.5071328,0.6990544,1.1680012,1.2136608,-1.1019223,0.36280033,2.7169392,0.5570747,1.6985719,-0.19200103,0.1330229,-1.1217873,-1.6753232,2.3902233,0.69613385,0.96433306,0.011944266,-1.6147244,-0.08235032,-2.0611842
1.9213896,0.701136,0.3025236,-0.64220506,-1.7545295,1.5788496,1.5510801,1.09857,2.0205038,0.22406873,-0.5026085,-0.59023446,-2.216081,2.1817546,0.43553528,0.4608392,-0.097811885,-1.676667,0.19390848,-1.3035444
0.86248773,-0.2907103,0.19197243,-0.9813087,-1.47277,-0.752323,-1.1025467,1.0518439,1.9661835,0.2277294,0.1250937,0.64914733,-1.3043733,2.0054274,1.8510218,-0.31478631,0.8127248,-1.3323874,1.337139,0.3039929
0.7907383,-2.1126497,-0.7205029,0.46757275,0.66200286,1.4519494,0.5209947,-1.275082,2.629111,-0.87156844,-0.7369495,0.6618103,1.3336682,1.3812518,-0.517269,-0.41632482,0.1415794,1.5251279,-1.1907593,0.75852364
0.8397962,0.3857971,-1.3303915,-1.6659906,0.21034725,1.6558746,0.41648686,0.31212887,0.91781616,0.6096425,0.62858546,1.6376234,1.1626843,1.9586238,-0.35581422,-1.952805,1.8607558,-0.62120724,1.2609166,0.13363369
2.6704428,1.5909501,0.19614412,-0.21206293,-2.3214831,0.43758002,1.4955462,2.11926,1.3184088,2.4257214,0.33364233,0.20877482,0.08566674,4.009405,1.5857754,-0.7444197,1.4494623,-1.2154353,0.37920836,0.3998746
1.7218115,0.4114582,0.7028472,0.40620866,-1.0595517,0.49281505,1.3862464,0.869072,-0.020466076,0.3484137,0.1662478,-0.26150244,-0.7117065,2.1147695,0.8830951,0.9055302,-0.17618535,-0.09371706,-0.8111693,-0.8414905
1.1334386,0.013074474,-0.8349829,-0.2798685,0.57007515,1.3131073,0.1643722,0.23080288,2.4288101,-0.19247885,-0.8195438,0.5664667,-0.3624239,4.0257792,-0.01172132,-1.2905245,0.4635568,0.47383097,0.3792675,0.05005532
0.7422601,-0.20576294,-1.2449216,-0.45007718,-0.9787082,0.95772207,0.20746288,0.89592874,2.0664256,0.55060816,0.40706608,1.7626939,0.21345791,2.0252633,0.14366943,-1.5145603,1.0749685,0.73580027,-0.101661585,0.07587052
1.5598259,-1.0896897,-1.3006777,0.7576469,-1.1633017,-1.1203502,0.031358823,1.723501,1.1752676,0.41968414,-1.8344328,2.1796694,0.48052648,2.2503576,0.12017765,-1.9961138,2.0651662,-1.5558513,1.8879571,1.2360603
0.5187447,0.37561655,-1.6297826,-1.7619225,-0.022193594,1.1238272,-0.48446056,0.0069889245,1.5936381,0.62458354,-0.37054148,0.9867995,0.28042135,1.4120814,-0.08258827,-1.6915011,0.5750502,-0.7289712,-0.7932672,0.0058021555
1.4171022,-0.92949295,-0.37104967,0.27475205,0.56606203,-1.9104725,0.332862,-0.87804633,1.3588368,-0.33637577,0.877643,0.6177415,0.9354699,3.1767843,-1.4855928,0.18267508,-0.13287032,1.657959,-1.8770635,-0.7400852
0.68025213,-0.7757597,-1.224001,-0.5656517,-0.33916554,-1.9966308,0.28161493,-0.22331303,2.2132888,-0.46912563,-1.1164944,1.0960084,0.70292896,1.6033999,-1.1989281,-0.4731908,0.6458538,0.9152859,0.12419217,0.38110387
2.4652052,0.8968169,-0.119812995,-1.0210472,0.16111064,-1.4396528,0.70935637,0.817814,0.55620855,1.6528568,-2.1540165,-0.21601832,-1.093754,3.1428154,0.75369966,-0.8478563,0.3465275,0.009357669,0.59703344,-0.5149746
1.2622654,-0.86105555,0.24128042,0.7624073,-0.5166941,0.85788995,1.0341787,0.48115483,1.8304535,0.037428025,2.0331347,-0.5616806,0.25234923,3.6123943,-0.05433442,0.66558576,-0.59287137,-0.43034777,-0.97938114,-1.1785852
1.2653264,1.627764,0.072780974,-0.543191,-0.5333335,1.6033113,0.7123729,-0.19277972,0.97622555,0.8593566,-0.08718226,-0.32147127,-0.09338292,2.0447311,0.14196683,0.2558127,0.44766742,1.0562601,0.9941464,-1.1183792
1.5841709,0.5098332,0.25353974,0.90194774,-0.981853,1.5388187,1.016356,0.13292794,1.2173479,0.40237606,1.0925366,-0.17947364,0.08402145,2.293621,0.13684034,1.1066206,0.4305133,-0.09213162,-0.40525216,0.12561011
0.25664932,0.53818613,-2.3617256,-0.9315885,-0.15374686,1.9919456,-0.84667826,0.24874859,0.59660923,-0.6597402,-0.6213742,2.0457752,-0.24524938,1.6068276,-0.2442856,-1.9824034,1.9718971,0.601536,0.08315196,0.9889129
0.4455885,0.2956705,-0.50497955,0.54728943,-0.10578844,1.0830379,-0.3142734,-0.58151406,-1.0130762,0.11447542,-0.72799623,0.5293655,-0.32891256,3.1267152,-1.073796,-0.11915786,-0.7602175,0.90413725,-0.7987624,-0.02988196
-0.400603,-1.2488974,-2.0552857,-1.8412062,-0.5698921,0.3653697,-0.6232839,0.5075214,0.70529485,0.053533465,-0.5345429,1.6896386,-0.22221565,1.255975,0.22039127,-1.0174487,1.3907523,-0.3112132,0.5929075,1.1612356
0.09037881,-0.5783595,-0.50561273,-0.35167292,-1.0825675,-0.11517201,0.43547675,0.42160863,0.79877573,-0.71508765,1.081677,0.9374687,-1.3800391,1.2854398,-0.53686625,-0.99901074,0.7322868,-1.3488426,0.5247323,-0.48274332
