0.97978455,2.2094498,-3.1034627,12.540053,3.1984394,2.8186917,-0.62723374,-2.2896466,-1.3383088,-1.9070276,-2.2648518,2.0896294,-9.966387,-1.3290355,2.737964,0.77399945,-1.077515,0.11063999,1.6394846,-2.0705254
3.3229759,3.0248992,-4.696976,15.232123,3.996356,4.4019604,0.263415,-3.4226863,-5.116899,-3.9167562,-3.4602365,4.591781,-11.159497,-3.419629,5.3703275,1.0207453,-3.2597091,-2.0908964,4.7388434,-4.029946
3.775851,2.3496597,-4.7671714,14.166314,2.508344,3.2177286,-0.55312324,-3.1899414,-2.2320719,-3.1409304,-2.21426,3.0074177,-10.574766,-2.1006606,4.2013717,0.7901419,-1.7514936,-0.46341664,3.9964654,-3.8130503
1.9299976,1.8268863,-3.603816,14.122259,3.8412,3.5578988,-1.338919,-1.6599712,-1.3582962,-2.7081099,-1.1095803,3.6358452,-11.370364,-1.3854934,3.0666754,0.41208446,-0.56447214,0.9779931,3.5576196,-3.0448217
1.9853656,0.96590585,-2.537246,13.763818,2.844353,3.1814075,-1.0985949,-2.2571673,-1.3760298,-1.6541048,-1.4953055,3.0570204,-11.294246,-1.262307,2.3494167,0.11276948,-2.7752485,-1.113437,1.9745383,-1.9144083
1.8741693,4.4761896,-3.5796757,13.900912,4.746711,2.0266054,0.6385205,-2.5894792,-1.829422,-2.6564538,-2.1607118,3.1636937,-11.129555,-2.985257,3.4015532,1.3116391,-2.0780947,-0.67108047,2.3517153,-2.3966932
2.195268,4.043005,-3.2170782,14.582648,4.180533,2.7145681,-1.5832846,-1.660045,-3.4583542,-0.85083383,-2.3242662,2.8575497,-11.5545435,-0.59788215,2.5242293,-0.41881847,-4.4863567,0.3149562,1.3121848,-1.1347867
1.7536494,2.872026,-4.095237,13.013724,3.0407598,3.1803203,-1.0620534,-2.5990357,-3.4255707,-2.544735,-2.5053897,2.6665204,-10.233253,-1.363159,3.4707263,1.7218407,-1.8854144,-1.7560173,2.5738964,-2.5504198
1.5392939,2.7510076,-2.430807,13.522015,4.229377,2.6145022,-2.150726,-0.9312039,-2.7044265,-0.96375036,-0.9373597,2.6135843,-10.832336,-0.2880684,1.7197031,-0.6098108,-2.6523285,0.3093531,1.6872452,-1.0876744
1.4223953,4.5493307,-3.3001869,14.672091,6.156355,3.2201478,0.2244694,-1.7324791,-0.840204,-2.730338,-1.2098352,4.9152827,-11.555346,-3.2042477,2.9748418,-0.4709382,-2.4780226,-1.5976784,2.5874708,-1.9185983
0.20913775,3.4049032,-2.997298,12.721766,6.511313,1.9054713,-1.5449684,-0.26215455,-2.8939624,0.08262343,-0.71234965,1.438219,-10.848541,-0.85362804,1.2319522,-2.3368123,-2.9052794,1.2805192,0.41288298,0.4515464
0.9904442,2.3958874,-0.88673174,12.96106,4.4878464,2.0593061,0.67421514,-2.2149684,-0.7486546,-2.5109434,-0.78757286,2.834486,-11.719509,-2.6316042,2.06144,1.6735969,-0.87433857,0.41090608,2.2157755,-2.1543787
-0.2964833,1.9350114,-1.027376,13.539886,6.405142,1.755715,0.07757117,-1.0011475,-2.0144837,-1.2194357,-0.65542734,2.1090927,-11.897504,-1.9239243,0.9969502,0.077122994,-2.8814292,0.71010315,0.19717489,-0.42223376
2.9323997,1.4465835,-3.8231108,14.70834,4.2191863,2.9516993,-1.8153921,-1.0526968,-0.8548941,-1.1659181,-0.84295404,3.5098462,-11.4799595,-0.68407816,2.0700805,-0.9854662,-3.61953,0.24645393,2.017585,-1.2298477
0.8509767,2.4707162,-2.8027403,12.677095,3.750385,1.974886,-1.0286365,-1.1434321,-4.752387,-1.2382698,0.2377148,2.1519616,-10.762805,-1.1821041,0.9900442,-1.21707,-2.344729,-0.32512736,0.93609893,-0.5421714
0.18812627,3.2146244,-2.9036295,13.685476,5.8387227,2.8508453,-1.0027676,-1.133262,-2.8471038,-0.88008684,-0.5242238,3.5286179,-11.752038,-1.3495692,1.3085655,-1.3793064,-2.8775027,0.46243614,0.48555306,0.19457734
1.3222855,3.5135992,-2.3421283,13.873461,5.5202446,2.5782926,-0.4709767,-2.0430903,-1.5945061,-2.0247378,-1.6794786,3.021397,-11.824281,-2.2399433,2.4992795,-0.11889658,-3.8901758,-0.44494784,1.6005913,-1.3707666
0.77218974,2.7017436,-3.685834,11.498482,4.815735,1.0226388,-0.6162053,-0.37837172,-1.9976996,-0.9167075,-0.71622425,0.929429,-8.841112,-1.6215891,1.805412,-0.14192525,-0.8869541,-0.010378449,1.0068952,-0.80574876
1.4892694,3.0252442,-2.39914,13.523135,5.3457055,1.7634823,-0.7311862,-0.35581976,-1.7889096,-1.2883955,0.40820858,3.3480837,-11.155607,-2.1032116,1.5013214,1.1034737,-2.1173415,-0.35458624,1.9884843,-1.4810024
2.225837,2.6979952,-3.623826,14.454939,3.5729814,3.9186316,-1.9238217,-1.779943,-3.218848,-2.2327266,-2.285005,3.842675,-11.176188,-0.5210576,3.0477118,-0.6781485,-3.08739,-0.7627707,2.571314,-2.0484102
3.235848,2.8518317,-4.215765,14.901036,3.7210677,4.1269054,-3.0467055,-2.3158207,-2.3587253,-2.0991364,-2.0145774,4.5052066,-11.3911705,-0.24868548,3.1867425,-0.65555066,-2.6881082,-1.7761258,3.018653,-2.2631457
3.0691047,1.4527987,-3.658686,13.539367,2.3440285,2.596397,-0.69290394,-2.8001347,-2.0051148,-2.2684147,-2.777679,2.081905,-9.848472,-1.4088094,3.7091472,0.90123105,-2.6842546,-0.8412274,2.9971802,-3.0742009
1.578457,1.5005531,-4.0918713,13.632259,4.060726,2.4161174,-3.1607676,-0.2217636,-2.0824857,-0.31245866,-0.47468895,2.122595,-11.088873,0.42073363,1.3828939,-1.9506447,-2.9545639,1.9375799,1.1083403,-0.457753
2.3777344,2.646808,-2.7000804,13.087185,3.3104405,1.3459358,-2.219545,-1.0698761,-2.9684346,-0.41962898,-0.5970151,1.6474534,-10.408047,-0.22980586,1.5303075,0.038638763,-2.396688,-0.6230769,1.4016966,-1.3048259
2.5530586,3.6228676,-3.3690293,15.320902,3.320172,2.9761899,-0.86639017,-1.7827163,-1.7880833,-2.66239,-1.2572291,4.4784837,-11.992236,-1.4426835,2.8599842,0.8706987,-3.3538573,-0.6775306,3.0916967,-2.6387188
4.647963,-0.2454663,-4.4482408,15.971837,2.771921,5.0386214,-0.8804917,-3.892948,-2.2335908,-4.067908,-2.8762488,5.0632505,-11.076542,-2.4908442,4.7554317,1.5287349,-2.5949144,-1.4001973,4.7391787,-4.452707
