24.979748,0.28565496,-1.2387476,-0.34229505,-1.0566639,1.0038694,-0.85291684,-0.2148387,-0.37274995,-0.6508382,1.1141943,0.90267026,-0.51139903,-0.15957369,-0.39104065,-1.5649348,-0.3585459,-0.8519037,-0.73117405,-0.15972735
25.075884,-0.33166796,-0.5902116,0.32435584,0.054176014,1.8056433,-0.75118786,-0.10758892,-1.1296686,-0.07288193,0.42872745,-0.7136155,-0.18146771,0.37539598,-0.5779126,-0.8876136,-0.17845446,1.3207779,0.3746852,0.12958406
25.594229,-0.5378781,-1.3327571,0.3217806,-0.45119694,-0.09178555,0.47133687,-0.43808272,-0.054359544,-1.6134902,-0.36535132,0.5340806,-0.4932865,1.1356623,-1.2183027,2.0465155,-1.4786409,-1.2780275,-0.66644686,0.26829213
33.9211,-0.1348701,-0.071789846,0.9314422,-0.3666753,1.2117919,-1.0196074,1.1154253,-0.40758047,1.4898527,1.9489725,-1.2901224,-0.7187159,-2.1789143,0.9939165,-0.1929977,0.18527173,0.73842084,-0.060434803,0.5986828
40.148266,1.3564211,-0.032013297,0.2564796,-0.35335276,-0.150266,0.6742102,-0.7826023,-0.34616658,0.669564,-0.31836313,0.054910377,1.2011441,-0.7009188,0.41523024,-0.39150965,0.13232563,-1.190649,-0.7565579,-0.15171322
25.002756,0.132747,-0.8845869,0.391592,-0.4341046,0.53655887,0.30594465,0.29674464,-0.27025408,-0.88572675,-0.13764656,-0.51238275,-0.8312375,1.5226048,-0.6400773,0.42824605,-1.5245202,-1.937041,-0.44811636,-0.7575103
32.751984,0.84573483,-0.6782512,1.6163079,1.4659156,1.4898549,0.9558936,0.8916771,1.1103787,-0.5097857,-0.09202702,-0.5018278,-0.2533177,-1.0821568,0.8319937,0.15812507,0.6227861,0.18873729,0.7719622,0.6921336
36.046288,-0.22422218,1.0590922,0.8888697,0.4447879,0.41757014,1.0584239,1.415558,0.26487836,1.6955936,-1.0709068,0.64360654,-0.8559893,-1.8161006,-0.04747482,1.0905309,-0.24639437,-0.43677387,1.2405646,0.87422323
28.759972,1.0011867,-0.7804224,0.1162338,0.1550855,1.5024029,-0.5435732,0.64952064,-0.4557029,-0.7529972,0.28032115,-0.28595337,0.15673505,-0.011340134,-0.26375875,-0.3722891,0.9363765,0.8413937,0.66501236,0.36866865
13.015806,-0.12458308,-1.8894013,0.41857496,-0.5613124,0.87477076,-1.4832045,0.015948707,0.04366666,-1.571258,0.43415278,0.7845076,-0.5929177,0.90218794,-2.909563,-1.0759627,-0.81223816,-0.35023582,-1.3354101,0.39532632
