-0.55694354,1.6832538,4.705059,-2.2494922,-2.370834,-0.1188665,1.8893949,5.863797,3.98947,-3.9610953,3.8400712,1.9749224,5.154022,2.0483122,-0.21696894,1.9246649,-2.6484222,0.50157577,0.3651282,3.5946267
-1.041422,2.4497967,5.736366,-0.74375445,-3.2850008,1.2496054,2.878253,5.45583,3.2184892,-4.846963,4.6732707,1.503367,6.6237307,4.44272,-1.2141593,1.1528077,-2.2154655,0.8711892,0.33299345,4.7180576
0.06136751,2.4490707,3.7989826,-0.9352372,-2.7511063,2.0552514,0.3101508,4.062091,4.9316053,-2.3832185,3.5232205,2.3106592,3.8006487,2.3327405,-1.3785636,1.8711611,-2.124447,0.1012493,-1.9061904,1.9880762
-0.26049837,3.2482128,4.3615074,-2.638529,-3.4585123,1.7429961,0.13595694,3.8961585,5.482778,-2.7703345,4.815643,3.2250419,3.8456256,2.0606856,-1.6596268,3.5099375,-2.155276,0.9049169,-1.1325437,2.743334
-2.319836,2.7107089,4.3970947,-1.6830329,-2.4797022,1.5702788,-0.68649936,4.823622,4.428414,-3.0324364,4.4019094,2.92628,3.8003633,2.2366855,-0.8393936,2.7146742,-2.0363772,0.98810685,-1.3536628,2.4794788
-0.76162976,1.6139697,3.3021047,-0.6932165,-2.7643611,-0.63491243,-0.28399915,4.322596,4.397917,-2.9535058,3.3650737,1.312231,4.1144953,2.1275125,-0.7379838,1.4077128,0.20283823,-0.62246454,1.9540211,2.380757
1.2881194,1.258185,2.391553,-0.9612061,-1.2020994,-1.5296749,-0.54033995,2.2485406,4.554348,-0.7734659,2.1670642,0.62034416,2.4288306,0.3324217,-0.21158774,2.249301,-1.1803341,-0.7561505,0.058792975,2.121895
0.032641333,2.8168073,2.6182268,1.5358317,-2.3686802,0.23712914,-1.0479127,3.20001,5.744638,-2.7231452,2.3647869,2.4472787,3.235829,3.5894942,-2.2430356,0.16370521,-2.4933856,-2.4669106,-0.49278605,1.7877284
1.855857,-0.08298408,2.9950213,-0.1908947,-0.87214905,0.20120761,2.0190535,4.188374,3.013195,-3.6215954,1.5504698,0.35821724,4.8245,1.530298,0.7737823,0.4499321,-0.80840135,-1.1838238,1.0925823,2.4482062
0.62471753,0.806093,2.617856,0.5311805,-0.81630456,-1.2971423,-0.3862856,5.9277368,3.9661262,-3.4524233,1.8079605,0.5985493,3.8161707,3.5811036,0.33934233,-0.49326986,-1.0344402,-2.506931,1.7294676,3.5877397
0.32430205,2.11564,3.738744,-1.1202927,-2.1634326,-0.121211216,0.0787351,4.873106,4.081367,-2.6083956,3.5130374,2.6381016,4.3897133,1.8603698,-0.4433274,2.289756,-1.7354065,0.48088235,-1.9557868,2.8530102
-0.044913795,0.9268966,2.3385246,0.011196211,-1.2364941,1.0238409,0.08551993,2.9696183,5.073507,-1.6033937,2.3717785,1.3813778,2.9026992,1.4175268,0.17013326,0.7256144,-1.4220049,-1.8733654,-0.12863187,1.9936494
0.08238899,4.276287,4.672844,-1.4161549,-4.3356004,0.21041481,-1.3037581,4.482731,7.0196657,-2.3045998,4.747353,4.925861,4.686587,2.977343,-2.7625444,3.551675,-1.091495,0.30155972,0.3381045,2.6324754
0.16210656,2.025516,2.0166187,0.27003807,-1.9735913,0.67732894,-1.2674594,2.4990551,5.79722,-1.7950304,2.6489658,2.3216174,1.7402651,1.708322,-0.82548827,1.4068983,-1.5390183,-1.3243902,-0.6491725,0.7741908
0.21284929,3.1201649,2.3569784,-1.1283536,-3.510615,0.54039645,-0.96317685,3.8351204,7.3738127,-2.187391,3.2105749,2.989313,3.074088,1.1573923,-2.2488241,2.9342096,-1.2519782,-1.0573758,-1.1034414,0.66056216
-0.019557208,1.1752489,3.5396705,-0.10334785,-1.1195688,-0.5619333,1.3442558,3.8914778,3.660882,-2.4639194,3.0622256,0.9262639,3.777814,2.2810073,0.12069563,1.8981675,-0.9419966,0.8147572,0.21971783,2.12384
