5.2087207,3.1252282,5.202539,0.15096182,2.63997,-2.4259028,-4.9441195,3.362851,5.927325,0.95319587,0.953804,-0.6073375,0.76205033,4.944018,-1.3265054,-5.9148316,0.85370135,-2.4781885,-3.9313395,17.30863
5.266098,2.7156413,5.3573194,0.924762,4.570463,-1.1027322,-6.1535816,2.5471148,7.4109883,-0.25164783,-1.6797239,0.17301023,0.9556338,7.017117,0.5072663,-7.4584975,-1.3348224,-3.7255375,-2.97029,16.174828
4.2756853,1.9224628,4.3727465,0.61094755,3.710861,-0.61637187,-5.116403,1.9856447,6.601911,0.19426985,-2.3529224,0.8192138,1.2023559,6.4268713,-0.51647526,-6.547084,-1.0800012,-1.6640037,-3.8264437,15.6661625
4.155808,0.28835765,4.1624317,-1.2908694,3.2671623,0.012126038,-4.705181,1.5505247,5.8601403,-0.18621163,0.26168334,1.7589378,-0.49308866,5.6805024,0.16715944,-5.89196,-0.401671,-3.0341058,-2.2586632,17.263975
4.5952353,2.5547116,4.6941886,-0.15811737,4.8559227,-0.24017608,-5.082227,2.9648633,7.3644643,0.9238086,-0.6474753,0.3851467,1.1773682,7.5679393,-1.1690323,-7.4107437,-0.10437525,-1.9211198,-3.7662168,16.229454
3.738907,1.081828,3.6681516,0.69973904,1.8138958,-1.180586,-3.9661858,1.6092405,4.3690104,0.057988033,-1.0877836,0.7981583,1.1925714,4.1130276,-0.08036225,-4.364686,-0.24867244,-1.9965813,-2.5479755,13.410568
3.6915884,2.5992713,3.708879,-0.10995956,1.681692,-1.3077538,-4.1292524,2.9585392,4.6554174,-0.23934953,-0.059556197,-0.3346858,0.40177512,4.2849894,-2.094049,-4.680575,-0.20697424,-1.929139,-3.5223346,15.700388
3.8881986,2.9650135,3.9189525,0.45426175,2.9334326,-0.8209575,-4.27462,3.112111,5.4912815,-0.028415024,0.023394916,-0.48661196,0.21578929,5.66329,0.53728247,-5.5281835,-0.5824657,-2.1632507,-3.1495657,15.300198
5.044827,3.7470303,5.1002855,-0.550032,4.540622,-1.2755367,-6.1379056,3.487837,7.357913,-2.182354,-1.0762697,-0.53706264,0.95985913,6.9042234,1.05514,-7.3236723,-2.3119862,-3.3866231,-4.0097103,17.501488
1.8380585,0.92274487,1.9211231,-1.8211929,1.5946317,-0.03270378,-2.2249625,0.76748925,3.9566317,-0.39600733,-0.34736684,0.96485364,-0.8904377,3.983776,-0.6266334,-4.0876637,-0.6626644,0.14653909,-1.3279669,15.22456
6.004387,1.8342298,5.9595785,1.0840522,2.551449,-0.2767274,-6.1437154,1.9397382,5.424942,0.58198667,-0.18337756,-1.4208587,2.0477839,5.6706696,2.5826716,-5.3940616,0.24001914,-3.07755,-4.093753,15.483394
6.1215215,4.2101555,6.102555,0.45829028,2.2281249,-1.4005027,-5.7298656,4.21355,5.2808757,-0.034069918,1.3367591,0.19607708,1.3044103,4.564803,-1.3784912,-5.148828,2.110509,-3.0217814,-4.333777,15.621168
4.4368253,2.360645,4.423006,0.8063024,2.5138876,-0.81095165,-4.4185686,2.3239093,5.306566,1.0115241,-0.4939651,0.49242714,0.9321118,5.157906,-0.7012861,-5.395742,-0.059767626,-1.9093043,-3.371668,15.513015
