-1.0621231,1.9200294,-6.1847615,-0.13631147,-1.5746005,0.48686063,0.5472665,1.8021768,1.9555633,-7.1319838,-1.0789621,-0.19929156,-2.2794135,0.6768212,1.1925697,0.4213338,-0.24837013,-1.520555,-0.10647924,1.2010771
-0.63539505,2.0803797,-3.7868505,-0.37982726,-1.3160553,-0.87379676,0.26034144,-0.5131451,0.19411975,-8.575437,1.1141027,-0.06875883,0.08064768,0.38328722,1.0123843,1.2169292,0.3385968,-1.6902983,-0.37850732,1.166186
-1.1249822,0.97937346,-4.580243,-0.8397417,-0.8562495,-0.758577,-0.10603268,-1.5627235,-0.6859154,-7.791216,-0.39871475,1.0596149,0.082120575,0.653254,0.7242397,-0.7251599,0.63060504,-0.33209783,-0.82409126,0.093876936
0.05200948,1.5615296,-4.1568646,0.62590003,-0.057440776,0.23286569,-0.090809435,0.5024368,0.32034197,-8.4516535,-0.59610426,0.013121081,-0.5268237,0.19462763,-0.3275981,-0.5745687,0.104448184,-1.884496,0.6316661,-1.2690748
-0.14185789,0.45603365,-3.5056078,0.5951314,0.33738822,0.6670343,1.2422558,-0.51472634,0.8131014,-7.857602,0.8435573,-0.37378988,0.035920307,-1.1577522,0.6811698,-0.46953967,-0.36821553,-1.0201291,-0.8596861,0.24794976
0.17972398,1.4249027,-4.2977004,0.7947259,1.1262615,1.3515344,-0.49761617,-2.0247388,0.8548406,-8.637406,-1.3014346,1.534132,1.5614676,0.27739307,-1.6935973,0.37675816,-1.5977072,-1.6281215,1.4261874,-2.1460497
-0.31392586,2.9615233,-5.5014076,-0.06324736,-1.4767674,1.0867597,0.5064679,-1.0547265,0.11560584,-9.397714,-0.3403689,-1.4958302,0.92304623,2.096704,-0.32520655,-1.3761965,-0.28621826,-1.9535303,0.364418,-0.5852156
-0.041950256,0.842969,-5.2283044,0.62495786,-0.3377436,0.773322,-0.024765076,1.0639849,0.38889238,-6.5618377,-0.12688473,-0.19286913,-0.15148813,0.048163295,0.264175,-0.48512533,-0.30077463,-0.91922575,-0.10260837,0.37776956
-1.3537786,1.4139382,-3.682669,0.1276943,-0.5904628,-0.18667023,-0.24770112,-0.24289113,0.07520648,-7.8612666,-0.7486098,-0.40340126,-0.067427635,-0.03399549,0.34962526,0.4001024,-1.7730393,-1.1134646,-0.17704551,0.39896062
0.39321446,1.8768936,-4.1321883,0.124159805,-0.2039378,1.3204975,-0.75021136,0.1561708,0.9241551,-7.4886694,0.06942069,0.5708468,0.2718857,0.31589288,-0.60289454,-2.1351197,-0.58400387,-2.218374,0.95320857,0.6081405
-0.72769576,2.1782053,-4.8735795,-0.89158505,-2.4191208,-0.57456255,-0.49242342,-1.3361653,0.29921642,-8.927537,-1.0386863,-0.20716558,-1.3708384,2.060452,0.91963005,-0.9810995,0.5104592,-1.1985054,-0.74521464,-0.15879041
-0.038086995,0.74289024,-5.0214434,0.5855566,-0.3862882,-0.5962425,-0.325946,-1.2663308,0.044314265,-9.341743,-0.7510789,-0.71827006,-0.11704644,1.1344578,-0.5253404,-2.4159484,1.2019569,-0.4541976,0.22220851,-1.1318812
-0.92579764,2.2157035,-5.4108515,-0.26770404,-1.591113,-0.15963966,-0.76615465,-0.4388143,0.45460188,-8.317495,-1.1643949,-0.36101288,-1.5319811,1.045545,0.4231746,-0.29268137,-0.771112,-1.8066982,-0.07726818,-0.5256715
-0.10709059,1.130213,-5.227464,0.6898697,-1.9921108,-0.5074688,-0.48215756,0.5985703,0.69783545,-8.041895,1.7536774,1.5162671,-0.36532074,0.7765062,1.6678642,-1.7300994,1.1566839,-1.0154725,-1.6914643,1.303291
-0.7091046,0.3033793,-3.579192,-0.944815,-0.24089363,-0.12350912,0.3238283,-0.90943074,1.9092339,-8.739484,-0.07981353,0.9750242,1.4005561,0.15496956,0.22655693,-0.36123484,0.107581146,-0.13927218,-0.27392223,0.4258651
-1.4132819,2.1183438,-6.8471313,-0.56404066,0.18903324,-0.34306803,-0.5201449,-1.1710794,-0.7674437,-7.814178,-0.12670135,-0.78137255,0.38924223,-0.36758292,0.15857132,0.8543926,-0.6903087,-2.1280386,-0.73724,0.59076816
-0.38489413,2.2639203,-4.6398435,-0.45725337,-1.2134417,0.6646479,-0.18146428,-1.4855045,-0.739597,-7.5508447,0.45078444,1.3527225,-0.55563045,0.5923981,0.70352936,-0.3289744,0.36090487,-2.52552,-0.4963886,0.110129096
0.42460936,2.152083,-3.9395301,-0.8228959,0.014803713,1.0755275,-0.7444796,0.3174306,-0.19008805,-7.6138816,0.8255108,-1.004589,0.44495207,0.26815483,-0.80759686,-1.0388969,-0.4256548,-2.7201304,0.90051997,0.31334808
0.5922669,1.47354,-6.0610623,-0.5950283,0.74472773,-0.3202755,0.8330751,-1.3079526,0.028550675,-7.7488246,0.13164061,0.9136108,-0.3527363,0.33630604,-0.93105716,-1.1299132,1.0554345,-1.9723611,1.0470512,-1.3156983
-0.4966923,1.7602361,-5.222182,0.023945058,0.0789487,0.06891246,-0.46210706,-0.5571905,0.76833767,-7.926803,-0.8021182,0.600623,-0.7577216,-0.043884292,-0.08397204,-0.34837508,-0.49246255,-1.9027361,-0.17552331,0.20870042
-1.4731777,1.111858,-3.5380943,-0.59311825,-1.4342841,-1.4416866,0.6379792,-0.91930753,-2.122623,-7.7713113,-0.6238131,-2.0504174,-2.6906688,-0.22544111,1.7829964,1.4381486,-0.48694482,-0.88980573,-1.791366,1.6524279
0.60976,0.7181012,-3.621751,2.1426861,-0.13688442,0.59895474,0.8822956,0.38449308,-1.2604884,-8.218662,1.533679,-0.9032922,1.24987,0.027230132,0.05559249,0.85358983,-0.291176,-1.0761844,0.06797548,0.034209915
-0.30021864,2.2533765,-5.513712,0.83489215,-1.8382751,0.71257097,-0.080646805,1.0307187,0.9852837,-7.725494,0.77735776,0.47734988,-0.8661602,0.6276104,1.3083867,1.3775344,-0.4205106,-2.1759322,-0.6413521,1.5511105
-0.5220935,1.4914159,-3.9922097,-0.32831654,-0.7561442,-0.7137334,0.5645147,0.9597494,1.0721283,-7.5582027,0.73469585,-0.22226895,-0.31469604,0.7478266,0.0600823,-0.11272831,-0.102679156,-1.2459067,0.14772964,-0.7261036
-1.0231253,0.64310324,-5.3263073,-0.2980021,-0.8444296,-1.9536952,0.31856775,1.8730139,2.0045285,-8.411525,0.6196636,-0.08605232,-0.084282555,-0.7275527,1.9232377,0.9496163,1.6217884,-0.6932071,-2.1880913,0.23105867
-0.66023123,0.6361265,-4.0537786,0.45981413,-0.24999997,-0.38837343,1.3947595,0.67267305,0.4054979,-7.3430567,0.5076259,1.1976764,0.61135393,-0.3463632,0.3890683,2.201433,-0.48936233,-0.470635,-0.041806947,0.1952437
-0.32843083,0.16694285,-3.7685711,0.5449475,-1.0304395,0.21561852,0.5298532,-0.25201172,-2.2921255,-7.5418115,0.5745893,-0.4020488,0.9751404,0.17205974,1.0446552,-0.5115689,-0.1784881,-0.001894294,-0.53558344,0.4009214
-0.784367,2.5712612,-5.264288,0.04808305,-1.570509,-0.30186817,-0.19982044,-0.208345,0.1572354,-8.978141,-1.1072738,1.0694193,-1.0751946,1.5406312,0.049805034,-2.7849853,-0.043528114,-1.9993671,-0.2678279,0.2919262
-0.008448419,1.7796438,-4.3837323,2.1732879,-2.0210474,1.1264219,0.85128564,-1.1918172,0.9597504,-8.595437,0.8065978,-1.2191228,0.19693391,1.371257,0.7534519,0.97500426,0.18425572,-1.1472875,-0.038275573,-0.8507802
-0.9205125,1.2782001,-5.289788,1.6028109,-0.9360211,-0.93454385,0.05992165,0.13211995,0.8950013,-7.8916187,-0.29690823,-0.2539522,-0.95302796,0.5502024,0.64144546,-0.6210922,0.8808907,-0.54955,-0.4632065,-0.2579037
0.55911285,0.7837065,-5.6433687,1.564299,1.3448328,1.0783346,-0.9968683,-0.5549176,-2.2249854,-9.16188,0.5053712,-0.033180445,0.21331958,-0.55422646,-1.0200112,0.84651154,-0.36075118,-1.3585831,1.1083469,-1.3968372
0.74328053,0.5741588,-3.679917,-0.37594986,2.277113,1.6761377,-0.7618225,-1.181381,1.7414587,-8.181857,0.48388252,1.1313251,0.41009983,-0.64520824,-2.5343587,-2.035919,-2.3838441,-1.2427524,2.5692627,-1.0764351
