-0.07016954,-0.84133095,-2.1710508,-0.65734106,19.513788,0.021865869,2.321999,1.4618402,-0.63022196,0.2720872,-0.32762942,-2.0679011,0.02356495,0.27256843,-1.3426774,-4.337312,0.39535615,0.43046686,1.1548947,-0.28087497
-0.35205424,0.6650058,-3.4128797,0.81434447,19.210676,0.39926144,2.0744166,3.1236675,-0.30434585,-0.45356327,-0.07373564,-0.3498237,0.20265375,-0.43867368,-0.44273236,-2.8385262,-0.07875781,-0.1360569,0.050461847,0.96476686
1.336694,0.75330186,-2.7898526,0.39003325,23.894787,-0.27112213,1.316044,2.6779723,-0.041125525,-1.7717867,1.5316198,-3.9521406,2.0247936,-1.7093962,0.53897154,-6.5023427,-1.0327023,-1.3415934,-0.051656693,2.0873961
0.32907823,-0.16423312,-1.5275408,-0.2680006,21.862019,-0.7655361,1.429645,2.22624,0.014132753,-0.77061045,0.30197263,-2.618757,0.82740074,-0.6121463,-0.41534287,-4.674247,-0.2571081,-0.30070496,0.80414915,0.8983223
0.7407494,0.9079147,-1.7950504,0.96576935,20.76461,-0.972839,0.39675745,0.5248594,0.43156868,-1.4446827,1.3080717,-1.6443317,1.248707,-1.3666937,0.9543629,-4.02048,0.1279175,-1.2981579,-0.46929294,0.6723647
0.90729356,1.9244034,-2.9999814,2.2111592,21.895092,-0.43288177,1.4656687,2.7084317,1.0859545,-1.7107409,0.43243507,-2.58055,1.277719,-1.4875221,0.71076936,-5.226506,1.5658618,-0.87901527,-0.6762413,1.4916575
-0.810102,0.64588296,-2.673754,1.0143092,20.386963,0.06873408,1.0222343,2.5976393,-0.58322996,-0.57157564,0.2331298,-0.81496024,0.50905603,-0.62576854,-0.025201382,-4.0779295,1.0479989,-0.11832581,0.107061,0.30432492
2.0191762,-1.349725,-2.942646,-1.0992919,21.907368,-1.2668676,0.013205367,2.2138498,-1.0145168,-0.19312435,1.1031573,-1.6424612,0.7373763,-0.22133581,0.32881674,-4.415395,-1.144738,-0.98886085,0.8746173,0.46392676
0.16322544,0.5760835,-3.285599,0.31507158,19.403309,-0.80392504,2.8351822,3.1365452,-2.0063279,-0.10164514,0.7829041,-2.6618254,0.26228082,-0.15445547,-0.4752307,-4.526186,-0.6327095,-0.7638683,1.0742645,0.58562213
1.0841335,0.9357014,-4.691177,0.80807936,21.435684,1.1963072,1.6127855,4.005268,1.486756,-0.6405351,0.28671405,-1.9530742,0.6890266,-0.7890034,-0.22082289,-3.729656,-0.27242932,-0.24791539,-0.06047839,1.6582338
