11.484422,3.172106,-5.656597,-2.1274052,-24.129332,0.3335239,12.874328,7.1548667,-3.1195192,6.338306,-5.213207,-2.0670784,-7.298434,14.533243,6.0825167,-4.1722946,2.2828426,1.6213051,1.3501638,-9.784418
9.817695,0.5349638,-4.451349,1.7426236,-22.38978,1.3547662,12.444434,5.8736644,-4.4511437,5.844768,-2.7919617,-2.330568,-6.9165096,14.066373,5.6458597,-3.9540532,2.7341633,3.6419075,4.0776725,-9.63405
12.191985,1.7597809,-6.7313566,0.030135829,-22.815292,2.7351875,11.821482,9.077892,-5.3237762,7.530727,-4.766315,-4.915526,-9.7090645,13.574645,10.328469,-5.8410144,3.8928368,3.1367974,3.1928034,-12.809196
10.535916,1.9752306,-6.1419706,-0.3130846,-22.980967,2.5020175,11.771022,8.029515,-5.1318154,6.161092,-4.441197,-3.4981897,-7.3026075,13.555123,6.7837505,-5.8011656,4.1014585,2.586124,2.5674427,-11.164926
11.312564,3.328135,-5.304638,-0.5660238,-21.716656,-0.07607525,11.952647,6.3386226,-2.771088,7.994067,-5.30363,-1.6530234,-8.362813,15.474291,6.3184915,-6.280545,5.2388325,-0.026299248,0.9486839,-9.040358
10.467104,2.292772,-3.9159954,-3.0352206,-22.26921,0.31642377,11.965672,5.5703897,-2.8198404,7.3411613,-3.5968997,-2.2589848,-6.089983,12.756609,5.7550516,-1.0417565,3.7060945,1.3936452,1.683278,-7.519992
10.783102,1.8811437,-5.9356923,-0.5880449,-21.592615,2.0127912,13.685252,7.4918528,-3.580773,8.649117,-4.4539795,-1.7854744,-7.2266207,15.005928,6.045081,-3.2067137,1.9937317,2.1102424,2.0569413,-10.434684
9.552302,1.5585338,-6.121595,0.96493304,-21.260702,1.7256305,11.745861,7.576968,-3.8550563,6.9090333,-4.2501082,-3.4022458,-5.9727683,14.07884,6.892451,-4.3328404,3.6396453,1.995158,2.3436317,-10.326335
8.99837,-0.38346255,-6.780335,-0.7277769,-22.618668,2.8029518,10.931825,8.162037,-4.752213,5.944509,-2.5056412,-4.3192525,-5.6288104,12.280332,6.4909506,-2.476028,2.3363683,3.7530472,3.5643175,-10.561881
11.193298,1.8727778,-6.129307,-0.62937087,-20.697578,2.8670893,12.395481,8.313423,-5.0046635,7.1542883,-5.219544,-4.1594677,-6.412329,14.644671,6.609032,-5.4151382,2.8301938,2.2185802,4.050698,-10.671303
