3.58895,1.2999061,4.0582533,2.2086055,0.9197644,-1.926464,-2.0947907,1.1758666,3.9707332,0.45951703,0.71864444,5.260061,-1.5923772,0.635488,2.508818,1.8962429,6.389499,-4.4818325,1.9103389,-0.077837594
3.137882,3.5836878,5.1729693,3.1694403,1.6328928,-1.990572,-3.4415236,2.539577,4.172021,0.39178473,1.5010723,7.0863156,-4.2956867,4.0454564,2.5946584,3.9700074,7.7897882,-6.088544,1.9216738,0.59366333
3.306646,1.9932747,3.9388683,3.0963368,0.05170206,-2.510946,-3.8460946,2.0856864,3.1600647,0.9126744,0.018276965,5.083543,-3.0884745,3.0138488,2.3107522,3.1492956,7.770825,-5.279806,-0.33743346,0.24823523
1.706762,3.7273848,4.540329,3.4418702,-0.7419853,-0.7705346,-3.0549033,2.5951102,3.162992,0.3841991,-1.1480645,5.799096,-2.8197775,3.3042948,2.5908535,2.223785,6.6735353,-4.772898,1.3729585,0.24285974
4.0967984,2.8636723,5.6944914,3.013168,0.21107833,-1.4677472,-2.3641722,2.32663,2.9489355,-0.3539438,0.29742226,7.271714,-3.6304562,3.4900355,3.466025,3.12256,7.9184365,-5.1480927,0.4288991,0.3396474
1.276918,1.7560724,3.774868,3.4069295,-0.6044305,-1.6042763,-2.3888505,0.7698505,2.480151,1.6470898,-0.6449866,5.4416475,-2.238174,3.0469909,2.693,3.4379916,6.052547,-4.333969,0.9456389,-0.35552666
2.9502277,2.4510887,5.538374,3.7137477,-0.5303888,-2.4838924,-4.8342295,2.0088506,4.130356,-0.06895285,0.36260533,7.1213546,-4.7121735,2.5766258,3.4036033,4.778577,7.84342,-6.6285377,0.72566026,0.040210273
3.445651,2.2783194,5.404635,2.5088036,-0.19399583,-2.0919263,-3.7933297,0.90703696,5.100223,0.87509644,1.6265515,6.619461,-2.0252805,2.1981697,2.2574487,3.340531,6.691545,-5.372328,2.6152728,0.21922152
3.1072514,3.726803,5.205931,3.6107824,0.20763244,-1.5686712,-4.8445115,0.048130866,4.4981976,-1.391042,0.4180677,7.9830494,-4.8576746,4.207551,4.028984,4.485019,7.406962,-6.421902,0.27247027,-0.7147504
4.1526794,1.7178622,3.5038464,2.535783,0.049290933,-1.7778081,-2.5052338,1.0615858,2.5254374,-0.79764086,1.1077726,5.1192393,-2.6857035,2.2630703,2.1161778,3.129368,5.9840455,-4.2853627,1.0612165,1.1440091
2.302724,3.8389482,5.8753085,4.350992,1.6210618,-2.0415483,-3.5932014,0.7161878,6.3643517,0.14578642,1.0473742,6.9841948,-4.4500756,4.465904,4.0025597,3.5752716,7.5301003,-6.616038,-0.94726634,-2.3131666
2.9906437,3.4740121,3.9640002,3.634033,-0.42829564,-1.2598096,-3.023994,0.26020312,2.6577823,0.51864135,-2.4491951,6.599265,-3.791892,3.3936431,2.3521893,3.7477827,5.5799055,-4.978882,0.83002925,-1.1727754
1.1981733,2.1220202,5.2079535,4.2602725,1.3158308,-1.158261,-3.0485039,2.6024573,4.22227,0.74373406,0.8548819,7.219125,-1.5520196,3.079443,2.1924188,1.9706808,5.414365,-4.5167356,0.73313165,1.3408369
3.2163196,2.1792564,5.162773,2.7790728,0.15499428,-2.7346792,-4.265052,3.612406,5.1373277,0.4530866,0.12143656,6.561203,-4.572233,3.3728015,3.0034873,2.904901,6.6045046,-6.2399073,-0.10930056,-1.2660731
1.8715909,2.0291867,3.260124,3.0236304,-0.47108316,-1.7384301,-5.17194,1.233532,2.3146923,-0.6033182,-0.24078903,7.1500826,-4.742904,3.2584991,4.119895,4.334142,7.6823983,-6.179138,0.4174711,-0.15542446
3.868303,1.9153218,2.7287202,1.2393274,1.9346699,-2.607934,-2.038733,1.2949766,2.854213,-1.1216737,3.0368602,4.5165296,-2.2331593,0.989989,2.1769269,2.8570845,5.877622,-4.467654,2.307963,0.018246805
2.6771486,3.0126152,5.958534,5.0691094,-1.7229508,-2.6401777,-3.9997828,2.3313916,1.7663761,1.6532289,-2.2508008,7.8948903,-3.45161,4.5218925,1.7465153,3.4627013,6.7422557,-6.341174,0.00874434,1.150429
2.471932,2.5516486,4.954133,4.439893,-0.50730413,-1.5587182,-2.0489345,2.208336,2.685137,0.60767573,-1.341926,5.5668483,-2.290114,2.2526524,1.5128253,2.5499997,6.681933,-5.0847664,0.57081926,1.5540024
2.0230627,2.9099224,5.1266894,4.2004414,-0.3440639,-2.9248757,-4.7103925,2.0535588,4.3470793,-1.8698752,0.09850104,7.356036,-4.8955107,3.872554,3.749099,3.4984097,7.0051894,-6.28375,-0.082576744,0.13365291
2.0168674,1.5683526,5.04592,2.9200711,-0.560208,-3.6707954,-1.2349637,1.8834482,3.5628183,-1.3313115,2.0943508,6.413332,-1.4733787,2.9446638,0.86709994,0.91082674,6.7716227,-4.1950264,1.7741079,-1.3924215
3.1063285,2.3606234,5.058621,2.5975957,-0.72172755,-1.9506588,-4.152735,0.8778156,3.6310663,0.059760053,-0.6849152,6.9470925,-3.8391984,3.4804783,3.0901945,4.1060677,6.212352,-6.836978,0.7708823,0.28004885
4.7300506,2.2835448,3.21652,3.1939514,0.23491234,-0.33030498,-3.2383423,0.99742484,2.6377122,-0.5363547,1.6919402,6.473683,-3.731735,2.6819482,2.3593383,4.127859,7.212062,-5.440597,0.37473145,1.0919727
1.9170675,1.9132228,3.907066,2.5907576,-0.22030169,-1.6540401,-1.9777552,2.3043308,2.837253,-0.27596813,-0.13986765,4.1897774,-2.621066,1.9288143,1.4915667,2.5092292,5.9096365,-4.858248,0.80983174,0.66615725
3.09433,2.8835068,4.5947022,2.7973878,-1.0181067,-1.60176,-4.348299,1.1329061,3.0391893,-0.49418724,-1.7943815,5.1993074,-4.766107,3.8621974,3.0655444,3.262575,5.984584,-5.4900537,0.024529759,0.03727335
