0.5463143,0.019428257,2.0579076,-2.66728,-1.6099962,-1.9974364,-0.08638566,-0.6408496,1.1515257,1.732432,0.77895457,4.6558323,1.5988809,1.8492476,0.39383188,-4.4443846,-0.34628457,-3.7954016,1.87753,2.0683913
-1.4143212,-1.9650927,1.0501441,-3.731938,2.9899588,-4.3265085,1.6778126,-0.9818685,-1.8569276,1.5767103,-3.0195506,5.280036,3.6893113,0.5074997,0.98948777,-2.1431386,1.8039135,-0.1386991,-1.2096922,-0.66018873
-1.6184443,-0.9808505,1.5438843,-1.7728759,1.8194314,-2.0558615,0.82292414,0.22743762,-1.0150473,1.0321461,-1.6174183,4.8884697,2.5495434,0.7776193,0.978145,-3.4672906,0.5141251,-1.826902,-0.22570255,0.1193869
-1.7872223,-0.97722447,1.65601,-2.5022898,1.6122246,-2.677726,1.5292689,0.5642446,-0.8499418,1.2059883,-0.2784182,3.85185,2.6610804,0.6454923,0.47128838,-1.9693701,0.46464673,-1.2948172,-0.16608375,-0.16048913
0.5755031,0.81359875,0.7335242,-2.4513845,0.07030462,-2.3868232,0.08082402,-0.6827919,-0.48557124,1.2766128,-1.5490791,4.9842954,1.8425617,0.3513742,0.8096081,-2.4076147,0.22524515,-1.574504,-0.4301085,0.7182437
-1.0334995,2.1472514,0.64678615,-1.7866275,0.4509527,-1.6533631,1.2763023,0.6974464,0.5785072,0.7874494,0.15152235,4.969878,2.071742,-0.57727814,-1.4154207,-1.8906579,-0.95777225,-1.2043016,-1.207187,-0.11362529
-0.69877046,-0.85106623,0.44435856,-2.9202585,1.4683977,-3.408055,0.82380015,-3.227085,-0.94855285,3.7186368,-2.4713373,5.718846,3.2474263,-2.0080888,1.3718753,-2.3560839,0.5126572,-4.387596,-1.5404434,0.99237174
1.4417505,1.5487839,2.2191978,-2.5478265,0.80654836,-2.308295,1.033279,1.3278084,0.83124405,0.16453148,-1.0829892,4.754364,0.8366917,1.3054953,0.33091435,-1.7662349,-0.73681796,-1.7716144,0.32057142,1.0199723
1.0321038,-0.27569532,1.3931749,-2.4808822,-0.048200168,-1.9642391,-0.6322851,-1.7375251,1.0888941,3.3215,-0.84857184,5.513935,1.413532,-0.1397791,2.1417148,-3.3962688,-0.22597992,-2.088156,0.27904302,1.455084
-1.1864581,0.35593837,0.372367,-3.6022654,-1.4214861,-3.9551756,1.0256191,0.7622938,-0.53442776,0.48752853,-1.1555328,5.62288,3.4778264,0.3126741,0.59910274,-1.7567698,0.4641642,-2.7024918,-1.3322176,-0.76081234
0.15487687,-0.76101995,-0.9640903,-3.3537226,-0.14759293,-3.1748002,0.30794764,-1.264793,-0.60496974,0.63098145,-2.5134292,6.434278,3.871781,-1.2935548,0.5103246,-2.7600353,1.8885518,-3.7337286,-2.6794152,-0.15878375
