-0.7156917,-4.594185,-0.061666653,-0.57091975,0.41846955,-1.8260956,1.9300452,-0.8280682,1.6163869,-0.12606223,0.67833304,0.03484865,-1.0392206,0.20650335,0.7155008,-1.051762,0.16140307,0.95739347,-1.3991672,-0.6659634
0.8969511,-7.1875415,-1.3860099,-1.933453,-0.26134208,-2.024413,4.2092466,-2.2807472,2.3576488,-0.9489189,1.7099848,3.1965215,-3.481692,-0.9744651,1.4044632,-2.8459451,-0.7664835,3.0403225,0.6956606,-0.89255935
1.5715555,-4.5753307,-1.4594195,-2.3013976,1.0594847,-1.634085,3.6884549,-2.182219,0.091783814,0.17605208,1.8445926,2.2031653,-2.1370127,-1.5983597,0.67439497,-1.7980889,-0.40356773,2.223322,0.29456294,-1.7440695
-0.799724,-8.169142,-1.2913936,-1.645091,-0.95307595,-2.2214737,4.839279,-2.2007365,2.6093493,-1.8824883,3.2552733,3.2043934,-2.173924,-2.2390277,0.7628255,-3.5056775,-0.4749574,3.8721864,1.4604751,-0.65257823
0.075990975,-3.1081295,-0.65613747,0.18379948,-0.578252,-0.15986268,0.68222433,-0.5890301,-1.5640627,-0.27727848,0.46950096,1.25961,-1.7852968,-1.2429967,-0.77377987,-0.33661723,-1.2107412,0.078004986,2.3664303,-0.30970246
1.9814278,-4.6365733,-1.478233,-1.0516424,1.0031248,-1.854113,2.4790356,-2.7717233,-1.04155,0.4714626,2.9390438,3.4442303,-1.1592187,-2.6450512,0.4285883,-1.5108556,-0.3496672,1.4329376,2.194119,-2.8826401
0.2592853,-5.1838374,-1.0940872,-0.00094400963,-0.8543218,-1.0077568,2.7822874,-1.8116028,0.5034418,-0.30945757,2.020729,1.874552,0.019622447,-2.0451374,0.8530224,-1.2150568,-0.371266,1.704772,0.7480599,-1.8577859
2.5116527,-4.417279,-0.15513273,-1.8708215,0.13827339,-2.377428,2.766249,-2.0833232,-0.87750924,-0.45724383,3.0217366,4.198458,-1.1978239,-3.732485,0.90393716,-2.492114,-1.7678945,2.4813323,2.2010846,-0.36172768
-1.3201559,-5.6025286,-0.034262203,-1.1463267,0.3730765,-0.19321953,2.0827632,-0.031536385,1.2048147,0.050824914,0.41505805,1.5219426,-0.3392949,0.23949474,-0.84010553,-0.5807044,1.6301277,1.3733915,-0.79854506,-1.7116913
-0.7149766,-6.4763074,-1.7829803,-2.4130569,-0.72416586,-1.7845736,3.701742,-1.6991804,0.7212641,0.1724431,2.2840145,2.457845,-0.058561526,-1.9700526,9.728933e-05,-2.2870665,-0.956099,2.9072268,1.0420306,-0.43626413
0.894389,-4.8426456,0.7023069,-1.3917717,-0.121609434,-0.90045476,2.0601597,-1.5588392,-0.69213045,0.1821995,1.723739,2.7918293,-1.5712925,-1.9374181,-0.47869945,-1.2228724,-1.0858251,1.5527705,2.499128,-0.79212505
0.5427759,-4.766864,-0.80718696,-1.520173,-0.8769701,-0.39318216,1.7214023,-0.6365648,1.8331965,-0.32333946,0.08394785,-0.111153334,-1.2266846,0.80960506,2.048396,-1.2508295,-1.0308936,0.9037156,-1.529508,-0.22099337
-0.19031833,-4.4758754,-1.067651,-0.025911188,0.243445,1.6354579,1.8138994,0.3458253,0.47636354,0.06406111,-0.6843388,0.14129992,1.861706,1.3521795,0.086826034,0.23715663,0.24586692,0.13841866,-0.43944272,-0.57622325
1.2503679,-3.0932007,-0.31242228,-0.026830858,-1.9305063,-0.93315,1.6798766,-1.4960654,-1.6576453,1.8292842,2.3022013,3.080102,-0.0024437348,-1.5863936,-1.1111754,0.62334275,1.9562975,-0.27480456,0.2155733,-1.9251679
-0.44129717,-5.385318,0.060266398,-0.2571834,-0.56452626,-0.98145753,2.1741836,-1.7317764,0.7115743,1.6943456,1.380219,2.0594358,-0.14386734,-0.2096474,-0.9163653,-0.20787078,1.4369639,0.39479688,-0.58299637,-1.6723177
0.85751593,-6.663804,-1.4818528,-2.696558,0.32287413,-1.9663571,4.590306,-2.8459458,0.5365826,-0.5023368,2.0741794,2.5374463,-3.5659204,-2.7067752,1.7314805,-3.741662,-3.0340571,4.5025134,0.9118204,-1.8986014
-1.3546896,-6.556074,0.035638984,-0.31269956,0.17355318,-1.6378802,2.7356424,-1.4883269,1.4393,-0.13457812,1.9483575,1.8319947,-0.49934053,-0.8506198,1.7305161,-1.4903765,-1.0484511,1.6205301,-0.0011626738,0.23491473
0.38538143,-4.8446345,-0.8894579,-0.90465635,-0.31372344,-1.6750325,1.8079792,-1.7276297,0.007915096,0.8864718,1.9676147,1.3932974,-0.10130606,-1.642114,0.9492528,-1.146661,0.7234427,1.0971484,0.11004982,-2.0834312
-0.42801678,-4.3944616,-0.10672452,-0.1305528,0.25247505,0.1727968,0.4425895,-0.30382344,0.07636204,-1.1588022,-0.25163963,0.46747425,-0.41651016,-0.347397,0.17097646,-1.1379615,-0.72401255,0.7693209,1.3860378,0.35527495
0.761838,-5.295618,-2.4453092,-1.2811474,1.7474395,-1.4536375,2.44515,-1.8802077,0.3748518,0.18713169,2.1169376,0.90956813,-1.1773369,-1.42595,0.815947,-1.5231394,-2.8568273,1.7933874,1.3899677,-2.131268
-1.8789427,-6.3418345,-2.218503,-1.8379852,0.7917863,-0.6225168,3.2419157,-0.8239222,1.8868886,-0.9707631,0.2282629,0.5401361,-0.53219396,-0.045986272,1.1632854,-2.3020337,-0.21151645,1.9003004,-0.06801987,-0.46483555
-2.738466,-6.712058,-2.0030513,-1.7892026,0.7000462,-1.9467068,3.184309,0.24400522,2.7641711,-2.399427,1.1519165,0.25581506,-1.5805176,-0.47409642,1.150211,-2.7901835,0.24892053,3.1398268,-0.6500405,-0.6090124
-1.7478813,-5.1376834,-1.1755223,0.7052919,0.835712,-0.8365867,1.115351,-0.39346167,0.75490373,-1.4504819,0.92796576,0.082684115,0.77101946,0.28843343,0.61857665,-0.28992,0.39721832,0.30027014,-0.919409,-1.4199954
