-1.649633,2.6174595,3.1611497,-0.22978283,-1.2385988,1.7492836,0.8147266,-0.25299418,-0.96138144,-3.8478506,3.6334054,2.5678852,14.261624,-0.05352564,0.51679826,-1.0032002,-0.7415876,-0.43070552,1.4076568,0.52702945
-2.0595305,1.3865845,3.2374654,-0.38891566,0.16893281,1.2016711,-0.08063756,0.27705145,-0.9516906,-3.6791623,3.7390683,1.2481782,15.93373,-2.1419072,-0.464037,-0.6197713,0.37067282,1.3231906,2.3212135,-0.94817924
-2.4705043,2.2589185,2.4928124,1.591968,-1.1373656,2.2060757,1.1474842,-0.7674705,-1.4495852,-4.8382344,2.8575542,1.0380173,14.25893,-0.5177732,0.5632281,-1.0351207,-0.23371372,-0.6747151,1.0153744,0.5716726
-3.34658,0.091043435,0.58690614,-0.34118164,0.5139521,3.816479,-1.1492012,1.3425112,-0.55833906,-2.8960981,3.7337327,1.8673702,16.221752,-2.3534558,-0.43706813,1.530779,0.3812165,-1.7714906,2.816428,-1.5846399
-2.4199595,1.493731,2.8807096,-1.0856769,0.48240152,2.2994492,-0.7201933,1.1770632,-0.61207616,-2.7837524,4.5351872,1.565936,15.93919,-2.3659236,0.54130113,-0.5046154,-0.2411332,-0.27698478,2.3194728,-0.7406099
-2.9715552,1.7134577,2.4607635,0.4506029,-0.43998513,3.5017648,0.7038866,-0.15479372,-1.6739874,-4.1398654,3.439768,0.75671214,15.957015,-1.6121136,1.4226097,-0.45741877,1.1531543,2.1112452,1.4828902,0.068574086
-1.0014406,2.3448517,3.62064,-2.4754941,-0.9170888,1.1533388,1.1264412,0.47426564,-0.5934521,-2.8412676,3.7249637,1.0325439,15.816555,-3.7916136,1.458693,0.0972355,-0.571682,2.2268221,1.6897706,0.52943623
-0.5391851,1.7210116,3.7891486,-1.5999025,-1.4598984,0.023354685,1.4549125,-1.3734126,0.68333733,-5.2129703,3.5462332,0.045031287,14.519735,-2.2239385,0.53052115,-0.6843462,-0.773261,1.2380874,1.1238747,0.90570575
-0.468813,1.1130581,2.7274919,-0.40945327,-2.1033766,0.3747814,1.5046167,-2.1967027,0.80451405,-7.047821,3.56841,1.3414897,12.902623,-2.3064356,-0.1871552,0.022461914,0.25898942,1.9455447,0.88342243,0.529046
-3.0518043,1.4659586,3.6358418,1.5952338,-0.60943425,1.0538818,0.01080316,-0.29150343,-2.7742057,-3.847888,4.169279,1.8090914,15.654222,-2.2192483,-0.2085396,1.4254801,0.6713883,-0.88854617,0.7677489,0.08493871
-2.1718314,2.4937148,3.449812,0.9306593,-1.7181851,0.39578322,2.7026165,-1.27254,-1.6138189,-4.882075,2.794816,1.3463126,14.713122,-1.8649247,1.5931191,0.0473762,0.11412753,0.59708405,-0.11207194,1.280192
-1.290347,2.667266,3.82854,-0.5309892,-0.97364455,0.7060914,0.41630715,-0.43747944,-0.8893072,-4.201209,4.519499,0.043093055,16.17578,-3.472783,0.74585485,1.3145391,0.5382324,0.16149554,1.5813082,0.89199257
-1.1133214,-0.28522003,1.6459794,0.38073578,-0.8567727,1.6033297,0.8934621,-1.8239827,-0.03356807,-6.095024,2.9146686,-0.029471941,14.011655,0.20671329,-1.417084,-0.05316578,-0.004785762,-1.6302915,1.4736083,-0.7674195
-0.5755152,2.753298,2.8259299,0.8767098,-2.0836098,0.74626994,0.59998435,-1.5499525,1.235199,-5.0040636,4.743726,0.45022863,14.118708,-2.075207,1.6659802,-1.7676651,-1.7293057,1.2657473,1.5845819,1.6291008
0.13262054,2.2840493,3.0730453,-0.7038712,-1.5873255,-0.5398512,2.3665102,-1.790729,-0.040064193,-5.132709,3.1089904,0.935588,14.004585,-2.1129024,2.0711045,-0.1263404,-0.7610712,1.290463,0.759699,1.9887251
0.36337128,2.4556003,2.9610307,-1.7939886,-1.7379316,2.268414,0.77146906,-1.4117616,1.7877564,-5.505063,3.9521227,-0.48336205,14.748575,-3.1430833,2.3968744,-0.18596005,-0.085249834,0.695631,2.5099514,1.6741453
-3.266498,1.1174301,2.972979,0.9947051,0.67148346,2.8514726,-0.8889382,1.348953,-1.796457,-2.953558,4.890644,0.40503487,17.83172,-1.1807994,0.78275436,-0.26910394,2.488318,1.0405763,2.679311,-0.5788833
-1.738518,1.0919063,2.7006264,0.62921834,-1.3326126,0.49284068,1.4013232,-0.6975999,0.46193627,-4.792946,2.2703073,-0.6741505,14.330843,-1.8105582,0.60497385,0.9480641,-2.3940434,-0.9509869,-0.24519514,0.99053025
-3.2958002,1.2940938,2.629119,1.0655677,-0.4950683,2.0519748,0.15674885,0.59334755,-0.26804495,-3.5698183,4.5636406,1.521581,15.671107,-2.015232,1.5849566,-0.4348114,0.8105469,2.592335,2.5256712,0.33023643
-3.014574,1.1145307,2.3996642,-0.24472779,0.65318483,4.161739,-1.2596784,0.9939331,-2.3029296,-2.7447784,4.755328,0.99097437,17.640427,-3.0183852,-0.5217806,-0.7748725,2.4831808,-0.8635179,2.8333526,-1.7671103
-3.1483607,1.2483499,2.287591,0.86080456,-0.17772426,1.614273,-1.9942783,0.81321496,0.360741,-3.4466639,4.000946,0.502525,16.335173,-3.5973155,0.7179047,1.5144907,0.5155204,-0.0372996,1.3454738,0.05353183
-1.9547594,2.4464545,2.3898034,0.0010857275,-1.6896738,1.3300073,0.7841154,-1.3679163,-0.09760793,-5.2343864,3.8910623,1.1889591,14.425767,-1.6865953,4.059623,-0.9710988,0.3372072,1.2222148,1.7825935,2.6761863
-1.8844415,0.98648375,3.436941,0.31154984,-0.86683804,3.1038764,1.2947804,-1.0722746,-0.7466621,-5.616802,3.419106,-0.14654821,15.333743,-3.3906453,-1.2267368,-0.3402734,1.3467021,-0.42772076,2.6473377,-1.1886848
-2.0111022,2.6320643,1.9642161,0.50419277,-0.8465872,1.7232814,0.49617094,0.80380553,-0.4701032,-2.748451,3.1392672,1.8911868,15.604439,-0.8555706,1.9362637,-1.8173087,-0.7983824,-1.6385144,0.42107567,0.8423216
-2.614594,1.0065448,1.7339506,-1.3147913,0.7280778,2.228118,0.24760625,1.4920357,-1.0904397,-2.1200678,4.147774,0.89636654,17.671103,-5.4269876,0.07736601,0.55935353,1.7292776,1.0753672,1.5106691,-0.82687974
-1.6659231,1.4824007,2.8426194,-0.74714863,-0.7677206,2.4448953,-0.436572,-0.32804525,0.06702142,-4.1810474,5.628399,0.47904733,15.554681,-1.3415248,0.8255853,-0.61899704,1.0056075,0.54736114,3.6089106,-0.15973428
-2.3952482,2.4231799,4.782283,-0.8307477,-1.0590794,3.286206,-0.31988794,-0.3288872,-0.81095266,-3.6960647,4.029876,2.315802,15.050405,-4.6279335,1.5049454,-1.0913575,-0.097395554,1.1074876,3.9619956,0.7214321
-1.5675675,1.1498097,3.1103017,-0.713399,-1.2879564,0.66080123,1.873606,-1.0242517,0.15519302,-5.4050684,1.8454434,-0.016586196,14.110107,-1.5610807,0.32313266,0.46822026,-1.270486,-2.029989,-0.0018339395,0.4049454
-0.92230684,1.8318325,2.2857687,-0.83472985,-1.6243399,1.5457628,0.46924493,-0.8110059,-0.07600142,-4.7175064,3.4275994,1.4064941,13.959099,-3.1699994,0.64216936,-0.7479988,-0.7503738,0.36285597,1.4299864,0.9530091
-1.9394695,0.3672981,2.696687,-0.33826655,0.101560585,1.8956702,1.0166838,-0.6279721,0.0077718343,-5.0717278,3.8229282,0.9773046,15.039126,-1.4781278,-0.1383074,-0.8133083,0.46507698,-0.62479347,2.027246,-0.61902213
-3.8332386,0.61144054,2.3391778,1.3510147,-0.06593017,2.6070673,-0.4060222,0.8268451,-0.49018508,-3.2479682,3.0080075,0.3596501,16.567715,-1.0128847,-0.0043263594,-0.21972392,0.051122345,-0.47364816,1.1537429,-0.4717682
-0.7371378,3.2998774,3.7671955,-0.19218102,-2.7448587,-0.06789089,1.3927857,-1.4608382,0.72406876,-4.8113165,2.9983203,-1.7958809,15.318525,-2.2401516,1.3026434,0.27648363,-1.6145296,0.16324426,1.2349503,1.5270168
-1.2679955,1.8930961,2.8940544,0.13304229,-1.3911929,0.70927817,1.0853814,-1.0034782,0.016052876,-4.742658,1.6062421,0.39152572,14.464411,-0.82407117,-0.14523248,0.69979507,-1.5556263,0.033073492,0.061675705,0.73304874
0.23941118,2.102898,2.4183104,0.075391136,-3.0029247,-0.89966047,2.2199478,-3.1625955,1.3359199,-7.2285028,2.2459028,-1.7395021,12.528602,0.30410302,0.89595765,-1.1776187,-2.5990205,-1.5135956,0.7008207,1.7519535
-1.6417155,1.8569463,2.0582128,-0.54550695,-1.31017,0.66848826,-0.051036216,0.07930024,1.2622712,-3.8795948,2.9770143,0.7119466,15.256202,-1.0699774,0.86823624,-1.434783,-0.8877831,0.5024337,2.0285375,0.54552805
-1.0624621,1.66652,2.7048366,-1.0787255,-1.1412627,-0.04395036,1.533611,-0.25638795,-0.46078202,-4.4749107,2.0260942,-0.43457437,14.986792,-1.3115854,-0.38121513,0.1569364,-1.5390177,-0.8768492,-0.055255707,0.33623603
-2.248885,1.6636721,3.0147645,1.2076213,-1.1872736,1.8331544,1.4140283,-1.3541685,0.02925779,-5.1816344,4.3458405,0.7828127,14.411246,-1.257167,1.1927898,-1.0639942,-0.039461046,0.6891802,0.7790601,0.60019654
