0.5599839,2.6158175,0.2553018,-0.39712575,6.4173203,0.69609773,-0.67485106,-1.8505626,-0.08022584,0.59875655,0.9085191,1.0563458,0.3934336,-1.640079,-0.8001514,0.3479743,-1.742906,2.644708,-0.20715083,-0.7835785
-0.43630245,1.5685213,-1.7427576,-0.19726503,4.6740556,-0.15318483,0.65167356,-1.4576851,-0.18342303,-1.1981939,1.4590167,0.9341981,-1.4874114,-0.1974435,-0.95223635,1.1966022,-0.9356376,1.4289227,0.45294052,0.3118032
-0.0067440225,2.0435405,1.1095331,-0.19101469,6.8416915,-0.35931948,-1.4382674,-1.4245692,-0.08233521,0.45149276,0.67559826,0.28579614,0.46146497,-1.6003264,-0.6710183,-0.117144816,-1.623594,1.5958583,-0.46854255,-0.96708286
-0.317267,1.6159337,0.14831153,0.43956834,5.866132,-1.0504518,-0.7870901,-1.5406246,0.13778593,1.1122056,1.6805221,-0.33559248,-0.08516496,-0.42776492,1.3020808,0.46440396,-2.6512496,2.0280607,-1.1411225,0.5271657
2.1701362,2.12431,-0.35604393,-1.1378114,10.498391,-1.2975682,-1.5048053,-1.631203,0.5858064,-0.341754,1.6063466,0.47285062,0.5344317,-1.0452412,0.48216024,-0.06290183,-2.2401161,2.1057355,0.1164649,-0.9932998
-1.355898,2.326341,-0.41540086,0.6580441,2.7346113,0.0015928245,0.19462895,-1.1536695,-1.3920268,2.9031718,-0.71139807,-0.39460865,-1.0171643,-0.90195996,0.34359473,1.330854,-1.788008,-0.90831643,0.63541067,0.32216856
-1.3281972,2.273307,-0.5284802,1.2901818,3.9052532,-0.66572535,-0.39073133,-0.9450558,-0.88318,-1.3351556,-0.19417225,0.6207594,-0.64040434,-2.5285947,1.3202058,0.5458053,-1.4158955,1.4192272,-0.667845,0.09350292
-0.3112252,2.846785,-1.4078263,-0.9566634,8.03153,-0.8054514,-1.0268048,-1.7299654,1.5457228,1.3367968,1.2424796,-0.70917577,0.059294544,-1.1036882,0.19611989,-0.5867592,-1.7573698,1.7500647,-0.06755981,-0.49496347
-0.8904304,1.8383605,-0.7315384,0.83836424,3.3383806,-0.44785127,-0.65383184,-1.5968603,-0.3016081,-0.10841049,1.0309914,2.4750412,-1.2658867,-3.3874607,-1.3553065,0.49693576,-1.2504292,1.0529413,-1.1589481,1.3858144
-0.13040611,2.796172,0.104777515,-0.6389286,8.013259,-0.99461144,-0.78997225,-1.8352998,-0.04726792,-0.6953439,2.2587714,-0.27841783,0.37362966,-0.78639805,0.27207273,-0.14748225,-1.4660704,2.9728274,-1.5005095,-1.0878446
-0.28149155,2.5190263,0.421728,0.9092532,4.1648364,-0.25441286,0.3729917,-1.3076092,-0.73292243,-0.90081686,0.066792876,0.9040003,-0.4344832,-2.2545884,-1.630508,1.589666,-2.141332,2.9316404,0.28472108,0.5844359
0.29419285,2.7830453,-1.0677251,-1.0770336,10.278525,-1.6561178,-1.2238094,-1.8731139,0.33156502,0.6627394,1.2122946,-0.21966483,-0.13133185,-0.22546217,-0.4965165,-1.1918479,-2.0303295,1.8682369,-0.46797672,0.77152985
2.2280974,1.3980026,0.32689774,0.7352254,7.224738,-0.7462938,-1.9884024,-1.6890291,2.6187677,-0.7911338,1.6606547,0.043972068,0.033389762,0.4237347,-0.39503103,-1.0585984,-2.3437712,2.8692844,-0.8137167,-0.73660344
0.3204534,2.9526756,1.5233424,0.491998,8.714076,-1.7217604,-0.68268913,-1.7155975,1.2656795,-1.3025035,1.5014621,-0.64383876,1.1029007,-0.25463822,-0.042188838,-1.285077,-1.6401261,1.5919845,0.8512781,-1.2748047
1.1307089,3.323817,-0.8527529,-0.57178485,6.4800587,1.2473248,-0.33421183,-1.8681358,0.09867188,0.5379175,0.88103294,0.8377154,0.30108738,-2.3614893,-0.17081589,-0.23313075,-1.7219856,2.5666504,-0.4524196,-0.5170677
-0.63051814,1.1973314,1.0374076,2.377646,3.7123573,-0.27275002,1.6817914,-1.5844722,-1.5766181,1.3536985,0.07350978,0.21086852,-1.1327186,-2.7450776,0.41049415,1.0884616,-2.8022504,0.5466999,0.88820684,0.7650988
0.32174733,3.4337142,-0.4688328,0.9239217,7.6679325,-1.2002052,0.31468505,-1.8207402,0.31390718,0.3373206,1.7112579,-0.99261755,1.2863542,-3.3093555,0.83427966,-0.60457575,-3.041043,2.2409842,-0.63624984,-1.1130248
-0.37721434,1.447263,-0.43749252,-1.1896158,5.9058666,0.25104827,1.261338,-1.7622571,-0.86411315,1.039493,0.37600744,1.0915006,-0.66384584,-1.0964593,-0.6497815,0.36948285,-2.111007,-0.20161058,-0.046998866,0.31760553
