-1.1980921,1.0176531,-1.1712948,1.3521855,-0.31891105,-0.58405113,-0.8510635,0.10254211,-2.215776,1.3199689,0.41677397,0.44148082,37.374847,0.8560808,1.5378828,0.37202725,-0.27274078,-1.7664666,-0.58396554,-2.0765445
-1.498833,1.8130141,1.3323756,1.4425122,-0.61689126,-0.09763112,-0.7559643,0.724102,-1.6036896,1.4352373,-0.79462737,0.41678834,34.205357,1.3899199,0.8923309,0.041410822,0.40886682,-0.9836431,-0.93017113,0.13942881
-0.94895434,-0.92605436,-1.3224394,-1.3555366,-0.3847491,0.8985268,1.06061,1.3369036,1.0654579,-1.006355,0.20288715,-0.99188834,34.2004,-0.9302291,0.46580738,1.2243099,-0.23689473,0.44267887,0.9763802,2.5999782
0.39834133,0.8099532,0.2832511,1.5464818,0.014584205,-1.1255082,-1.9238424,1.347783,-1.2498727,-0.39959905,-0.3768865,1.1019484,29.924809,0.35866395,0.7776668,-1.2407929,-0.17398308,-1.3256772,-0.55385715,-1.3373969
0.22522162,-1.3055018,-0.9585779,-1.6419437,1.2710236,1.1310865,0.18755706,0.29639024,0.3019949,-0.8105293,1.0065464,0.6096002,30.091347,0.30587715,-1.3856686,-0.55394536,0.9252618,1.8948952,0.58400863,1.1328324
0.5338556,0.5386342,0.8196407,-0.017977873,-0.54894257,0.1864048,0.0506395,-0.16110057,-1.2082918,0.70260656,-0.89847237,-1.1126987,36.339664,-0.46807063,-1.5774133,-0.9414015,3.1792443,-0.10360268,-0.6588987,0.36594588
-2.8154576,-0.020380197,-1.8022712,-0.90500814,0.13940133,-0.2714221,1.3594272,-0.17008683,1.0076996,0.38138324,0.775732,-0.7468663,38.004124,-1.1810842,2.1125112,1.677347,1.3651263,2.0683782,1.0429996,0.12706675
-1.7697816,-1.1396742,-1.2754881,-0.8115118,2.115347,-1.4842528,0.38523668,-0.9189292,2.354308,0.22556078,1.2068535,1.4232521,43.463192,0.8590248,-0.7586974,0.26473024,0.35862482,0.35635746,1.2369124,0.67484456
-1.7913814,-0.60989976,-1.3500739,-0.37859502,0.7191801,-1.280772,0.19609234,-0.60858655,0.17885378,-0.1052549,0.34771585,0.5420486,29.804808,1.4144189,-0.7488661,1.5640485,0.57274383,0.45297673,-0.14895979,1.4670228
0.19108717,-1.1145297,-0.6643694,-1.0500814,0.02722264,-0.561672,0.8823633,1.3580323,0.36681238,-0.7296724,0.46841732,-1.9371414,24.9099,-1.7458484,0.7984976,2.2186806,-0.031371865,2.5338728,1.9186983,0.43398282
