-0.47236037,-0.6719907,-0.240339,0.46210685,12.469112,-0.58006316,0.61207616,-0.956879,0.6231603,1.6299728,-0.37150976,-0.2956991,-1.352291,1.0869089,-0.05026033,-1.2829963,0.21121146,0.09109359,1.7839876,-0.016722174
-0.5839221,-0.45469102,2.6874483,0.59858125,11.536888,2.1138358,0.072698355,0.4215466,0.9144553,0.55639327,0.012724351,-0.95291233,-0.13558105,0.4301447,1.524574,-0.6354227,-0.7131083,-0.5144062,0.99840444,-0.40205315
0.023740586,-0.2725582,0.77355754,-0.89709395,8.869651,1.211231,1.410029,-0.42597792,0.6799684,-0.46983042,0.99304503,0.9897226,-0.4073244,-0.24519207,-0.36991856,0.8591912,0.10756106,0.34694216,2.8935025,0.8279594
-0.22783427,1.1040441,-0.04401404,0.63331515,16.145319,-1.1913376,0.5079204,-0.659076,-0.94829494,-0.4369577,-0.3303374,-0.6373591,-0.17271617,0.93295574,0.19818112,-0.14670612,-0.82882386,-0.6894535,0.1352023,-0.759499
-0.32014418,-0.66871506,1.7502986,0.47385293,13.908529,0.2347446,-0.6509733,1.7782673,0.243971,0.9130286,-0.6062365,0.029328521,-1.1842295,0.88883835,-1.6749513,-0.59533006,1.6057274,0.05949777,1.1716264,0.35155037
-0.15704896,-0.99241966,-1.1367472,-0.6701892,10.449242,0.018674377,0.9427096,-1.3431726,-0.09648132,-0.34445286,-0.57291025,1.8027972,-0.64166474,-1.3805914,-1.5099882,1.5815978,0.4691795,1.1321746,1.0820009,-0.6409985
-0.43345934,-0.44083053,2.3635945,-0.9775157,15.733511,0.032303814,0.5609526,0.8482305,0.40533912,0.5562268,1.618973,0.3094191,0.97300696,-0.6339336,-0.25830576,1.7864488,-1.4771701,1.6822265,1.948603,-0.533764
-1.2574371,-0.27906567,1.2877467,-2.8593295,10.992849,1.9459027,1.1752936,0.35566792,0.5802753,1.2143747,-0.28868094,1.5408611,0.25201052,-1.0929185,-0.48319295,0.35339022,-0.7436353,-0.08657758,-0.091320455,0.78112984
3.0158424,1.9380155,-0.810176,1.3365233,8.238885,1.3868433,-1.1817758,-0.09276637,-1.4401258,1.0665648,0.8597077,-0.44610733,1.28502,1.3518748,0.29756287,-0.26538435,0.66411436,-0.60872984,1.054001,-0.38494876
2.406819,1.468913,0.18578579,1.4212248,11.152404,0.44590425,-0.97976154,-0.90124947,-1.28919,2.5365245,-0.009699843,-0.6485575,1.3186822,0.5698049,-0.6056995,-0.16381423,1.7726036,-1.1696552,1.520935,0.2538666
0.22487703,0.09006363,0.1311184,1.583368,15.773802,1.7175494,0.38876143,-0.50569403,0.28483164,-0.4789821,2.0790472,0.458018,-0.9432003,-1.134419,-0.50697166,1.4235983,0.41753224,0.3336852,2.169294,1.4331583
1.6212701,2.0233932,-0.98112863,-0.34431902,11.729009,-0.45956388,-1.2978237,-0.70769817,-0.8562517,-0.27228025,0.26343706,-0.11887499,-0.04443461,0.6198962,1.8850907,-1.6856,1.5396698,-1.8698825,-1.0407327,0.37821507
1.7862176,1.007197,-1.0019808,0.29295167,14.730331,-0.59503686,-1.3869916,1.0038764,-0.994332,2.167366,-0.30309445,-1.3274829,1.0427096,1.3669472,1.3969468,-1.0165843,1.9134781,-1.8535151,-0.4376603,0.5845549
-0.40669817,1.2345222,0.2308882,0.5193951,13.638303,0.5522726,-0.70721906,0.040193774,-1.1478444,1.829497,-0.63515586,0.28211293,-0.06967575,1.2956865,-0.94548017,-1.4057306,3.3234262,-1.2505393,0.15616454,-1.1802758
