-0.6330833,0.8165057,61.35,1.1690431,-0.95287794,1.850648,-0.8389994,-0.84464705,1.23847,0.87573737,-1.9315457,1.7786826,-0.2824582,-0.24843879,0.9184096,0.7322586,-1.4808182,-0.0007720489,0.78470945,-0.84966177
0.25566092,-1.1822935,56.57244,-0.8649618,-0.6659228,0.3825116,1.6605445,0.06644805,0.5491234,-2.137662,2.2336895,-1.0942163,-1.1213733,-0.34059802,-0.23192647,0.35565832,0.99829084,-0.712366,0.7185032,-0.5472286
2.0296838,-1.3078026,62.24952,-0.95070004,-0.39144692,1.3864346,0.63776124,-0.5730046,1.2668835,-1.1842719,0.590132,1.3473152,-1.0671908,1.4731476,1.4304259,1.2650776,1.2295543,-0.7151936,0.05719709,0.9622153
-1.2396057,0.60767037,50.616333,-0.19796382,-0.31147677,-0.28083894,0.78408325,-0.5474836,-0.59508765,-0.18198694,0.29715893,-1.5222418,-0.35965008,-0.3259255,0.08170547,0.8249888,0.44038993,-0.6886468,0.31870645,-1.7877089
1.018923,-0.59387296,55.923637,-0.4452489,-0.6942768,-0.24806412,1.4120075,-0.3177538,0.24780646,0.42383292,1.9597207,-0.41680047,-0.30764103,-0.75999916,-1.403539,-0.13050246,0.47196198,0.21880698,-0.7354761,1.3889184
-0.5036682,0.33126447,52.172447,0.91671246,-0.48334458,0.82172954,0.36981452,0.56729794,0.12106337,0.4261575,-0.26518756,-0.20717055,0.8662796,1.0493989,-0.6992004,0.19296716,0.51553726,-0.47368634,-0.83819765,-0.06418503
1.2229731,-0.8527723,64.771385,-1.0787702,-0.3821512,0.8315893,0.9404533,0.2290638,0.63827324,-0.124467805,1.4890764,-0.2058026,-1.6130677,0.013496473,0.055559684,0.4505342,-0.89591014,-1.2529981,0.8289206,0.82143724
0.5577331,-0.4281039,53.21951,-0.88513345,-1.3357751,-1.0021026,0.61548454,-0.5669427,-1.6053841,1.4925827,1.1329509,0.354939,-0.9701379,0.5293119,1.0642107,0.9977831,-0.36560413,-0.4040825,1.6877304,-0.6350631
-1.0113244,-0.2258069,53.12219,-0.23316094,0.42025384,-1.5939245,-1.9850717,-0.06708837,-1.1746627,-0.1883418,-0.5555339,-0.07990868,1.0987794,1.5908558,-0.5601535,-1.4190803,-0.26726958,-0.24487893,-0.38004884,-0.9919767
0.6947383,-0.3454264,54.87604,0.092980854,-0.87022716,-0.29308656,0.08499412,-1.2771258,0.9768391,-0.38838044,0.5880552,0.0012063474,-1.1360551,-0.47679046,1.5149772,1.6203665,0.562832,-1.0788857,1.2591863,1.938922
0.10885983,1.2311378,63.076756,1.346704,1.7951431,-0.24131826,-1.4526483,3.1838477,0.349549,0.76976055,0.3455868,-2.8470352,2.4859264,-0.16502158,-1.0814898,-1.0848845,1.3517579,-0.15098488,-0.8794965,-2.8410897
1.2483499,-1.6854995,65.287964,-1.450939,-1.4523534,-0.042030632,0.095742255,-0.118721955,1.0483005,-0.83430934,0.24447244,-0.62918085,-0.24212332,0.32739386,0.32616687,2.2554317,1.3570237,-0.658226,1.0598131,1.3421762
1.2334275,-0.27883336,54.17516,-0.53962106,-1.035607,0.33847705,0.3014693,-1.3379328,0.9444446,0.12126839,-0.15135701,1.632089,-0.5175384,0.24987501,0.9724312,1.84437,-0.68479043,-1.098146,1.0353167,-0.051945776
1.3863385,-0.2172871,63.73156,-0.45434803,-0.580555,0.7153682,0.96842337,0.094165094,0.47073525,-0.72548,-0.07551858,0.15579002,-1.6288661,-0.31906494,0.63070387,0.32148376,-0.35834277,-0.7794672,0.5716739,-0.34287098
1.3637229,-0.9228311,57.90004,-1.2926109,-0.7191967,-0.7061536,1.6836184,-0.60807896,0.8446294,-0.4108298,0.7298344,1.3383151,-0.96259826,-0.61678296,1.1261731,0.89584,0.4516303,-0.74160814,1.37535,1.0433604
-0.91919756,-0.11489243,51.969917,-0.14691901,-0.30980572,-0.55321914,0.22864488,-0.08745925,-1.1785787,-0.55743307,-0.71862316,-0.53691465,-0.71368814,-0.69641423,-0.5328437,0.3363333,-0.20488344,0.47742838,0.14233334,-0.53211606
-0.19267784,1.0865762,58.43321,1.0682716,0.3043795,1.2997355,0.94529504,1.7634995,1.0010072,-0.44090247,-1.5232089,-0.6273089,1.3912296,-0.42764866,-2.3578458,-1.2534999,1.1177477,0.9668891,-0.58338064,-0.79082
-1.1648642,1.3953422,51.548668,1.8692352,2.7060406,1.9352033,-0.6997567,0.4367297,0.7809147,0.079161145,-0.06661881,-0.10381078,1.7346034,0.5420464,-1.627802,-1.5687761,-0.00861841,1.8738302,-1.9784529,-0.09139635
1.514546,-0.14399964,58.33118,0.69351,-0.15673596,-0.53031516,0.025952617,-0.7920216,0.23258229,-0.2217454,-0.00428387,-0.34001213,-0.9288426,0.002784747,-0.10478683,0.36259368,-1.680068,-1.2877256,-0.42276898,-0.40832368
0.015509815,-0.034098916,55.62196,-0.46574712,-0.65499216,0.9120534,0.8052516,-0.1288253,0.2367077,-1.1672709,0.7561079,-0.13786468,-1.3078533,-2.0077434,1.3081472,1.9965848,-0.04878829,-1.1605607,1.1863453,0.042012352
-0.58430326,1.4988111,53.953365,0.929323,0.9861579,0.79921496,0.17152318,1.5875211,-1.3572952,-1.8544286,-0.8955251,-0.4445607,0.8847946,0.43251318,-2.341282,-1.2702372,-0.097323336,1.3472445,-1.3581117,-2.1179962
-0.32098982,-0.28277436,55.238453,-0.72565573,-0.49945402,1.3236163,1.4401728,-0.37748724,-0.45315084,-1.798974,0.92617416,-0.4190602,-1.2279108,-1.8123254,1.2776467,1.636221,-1.2137955,-1.5231994,1.2444057,0.23001091
-0.27585554,-0.24028146,49.77218,-1.0969876,-0.61280143,0.07344562,-0.028554743,-0.899121,-1.6431203,2.1665993,-0.8302022,2.1383793,0.46286672,0.1659638,-0.4140951,0.404156,-0.78409857,0.23327447,0.5229881,-0.9598007
-0.95685613,1.5193483,53.86605,2.0478952,0.62944895,-0.5920158,-0.1475392,1.1066632,-0.1211868,-1.619654,0.75347173,-0.22874142,1.1101358,-0.74756134,-1.7756611,-1.3054945,1.6326679,0.96341217,-0.6266528,0.32008144
1.4933975,-0.113169275,42.345943,-1.6335187,-1.2477082,-0.5818336,-0.7128085,-0.8679257,-2.2563865,-0.08873347,-0.6343402,2.5629766,-0.88398933,1.080969,0.56406957,0.74582255,0.53569984,-0.80938655,0.82097185,0.6519053
-1.222034,0.7443519,60.73765,0.5048983,0.12475251,-0.031100208,0.015029588,0.6450919,-1.2147843,-1.3050125,-0.91706043,-2.2943118,0.020839663,-0.20372596,-0.9321841,-0.7472209,0.52009434,2.9918299,0.47435117,-0.22102353
-0.7936946,-0.40783346,59.001884,0.48080087,0.4539669,0.5283655,0.14472963,-0.074991114,1.3271022,0.93424684,0.06780086,1.3855855,0.38293836,0.16631798,-0.17835528,0.15617457,-0.20999533,1.6224914,0.21482192,0.0032031739
-0.53268164,1.8215396,62.933956,2.0884163,1.0010695,-0.3053594,-1.7230855,2.2778006,0.51622623,-0.8740831,0.03908499,-1.7188989,2.369221,-1.6503038,-1.2203674,-1.536855,0.8636898,2.2726543,-1.5836841,-1.7622012
