0.19246738,-0.16050377,-5.497287,-0.5675346,0.12945285,-0.624027,1.0070661,-1.2267739,-0.82941246,1.5684593,-1.0443242,10.758034,-0.66815436,0.43274426,-0.84402734,-0.91332734,0.18264847,12.3729925,2.691836,0.63988847
-1.2384335,-1.1872473,-7.014366,0.9211222,0.9371129,-0.15264252,-0.7429467,-1.3932873,-0.7795146,-1.1439296,-1.4636657,10.440053,-0.35807022,0.6843094,-2.0477493,-1.8153535,0.11424002,13.5410385,3.6946058,-0.70840657
-0.92116594,-1.8266792,-7.1233497,0.5884124,1.3023925,0.5264238,0.8125008,-2.8092215,-2.6275828,0.4557297,-2.056513,10.78419,0.12600875,-2.0372474,-1.537004,-2.2391186,-1.0704998,13.312847,1.4061159,-0.07411617
-1.724761,-1.0144137,-6.6426578,-0.6314377,2.2130678,-0.4374877,-0.058843736,-2.049657,-2.2706447,0.33896935,-2.5261393,11.258344,0.23186156,-0.8468129,-2.7175753,-2.0665104,-1.145494,13.976897,2.2134182,1.2726977
-1.5154356,-0.02276268,-6.4862885,-2.1948802,2.1446042,-1.2147872,0.6278106,-1.9047164,-2.6276088,0.9283454,-2.1528146,10.956165,0.21665217,-0.57269216,-2.1023376,0.26970658,-1.2282096,12.994276,3.3851469,1.7297839
0.20946014,1.1990464,-4.5511546,-1.3900355,0.42955953,-0.27398515,-0.613202,-0.67547816,0.20801005,0.2950143,0.26874062,9.911647,-0.15303278,1.3757809,-0.588405,0.34917286,1.366565,11.611201,5.0421896,-0.6331372
-0.13425191,1.6110085,-4.96935,-0.793172,-0.19226156,1.6590478,-0.9261723,-0.056925625,0.7046607,-0.62044406,0.5237679,11.875737,0.20119643,0.20396961,0.3093654,1.6928164,1.1622772,12.915061,4.0376744,-2.0904977
-0.8238949,-0.94140816,-6.6690907,0.512361,1.3984432,1.1323736,0.39554417,-2.3302586,-2.0495183,-0.23768678,-2.1954513,12.278786,-0.51067454,-0.33748794,-1.6389866,-1.054969,-0.07478978,13.873111,3.790861,0.30337644
-1.5689404,-0.054564048,-5.6276355,-0.73973036,1.0167441,-1.4940348,1.3201903,-3.1206398,-2.450378,1.0937227,-3.0333278,9.589597,-0.37191623,-1.9444802,-0.5252908,0.5615745,-0.90752345,11.909357,1.3388227,0.8928875
-0.9404981,0.06844328,-5.1945524,-0.17879096,0.5034724,0.3373644,-1.0977868,1.3281133,-0.3476308,-0.16109169,-0.40634266,9.861154,0.603882,0.057590563,-0.94083244,-0.6226327,-1.181102,11.834876,1.31301,1.911087
-0.6947319,-2.0040624,-7.4305944,0.30759856,2.2555792,-1.0948783,0.5049024,-3.385364,-2.3412588,0.6028316,-2.6224847,11.087033,-1.6632653,0.74097806,-2.3630729,-1.747271,-0.06540783,14.781675,2.3191493,1.4013784
-0.52194023,-0.73398584,-5.5173225,-0.40375948,1.3331817,-1.198059,0.104390755,-1.8696998,-0.6847933,0.13869227,-1.2148297,10.660887,-0.7548778,1.785637,-1.7562956,-0.6205393,0.38645694,12.215487,4.313339,-0.51928365
-1.9032495,-0.99581456,-6.25971,-0.57020354,2.886118,0.5633052,-0.41517946,-2.5736732,-2.5238297,-0.4101835,-2.0193505,9.791694,0.22408362,0.65916455,-1.8062358,-1.809435,-0.82796484,12.798832,3.4111035,-1.1192015
0.48633328,0.4120094,-5.381497,-0.16763672,-0.85827386,1.0852743,0.4281842,-0.26777297,0.046897464,0.97918856,-0.25579658,10.367587,-0.9214214,-0.21363407,-0.21694307,-0.14086966,0.50440294,12.122416,2.4936762,-2.0264356
0.1716116,0.009177305,-5.3422313,-0.3914034,0.8213768,-0.9798482,-0.861883,-1.1227316,-0.19614193,-1.1158296,-0.19607972,9.770399,-0.48849288,1.3783233,-2.088367,1.2935748,0.87921685,11.3642845,3.2744634,-1.5486646
0.8154133,0.185799,-5.1676173,-0.1864727,-0.06737131,0.10270808,-0.8050478,-0.5917839,0.28923985,-0.42629144,0.6640449,10.849518,-0.8257113,0.85762733,-0.58588904,1.5809063,1.7907422,12.200775,3.7207043,-1.1251931
-1.488159,-0.44946977,-6.3695645,-1.7425212,2.4834247,-0.81767845,1.6853167,-1.6153864,-1.7839663,1.7563221,-1.8392528,11.011874,0.3079495,-1.1015999,-1.5165755,-0.7290397,-0.8104787,12.856252,2.7369142,0.67357886
-0.7377338,0.21444446,-5.9048615,-0.922374,1.1726985,3.2341878,-0.5696602,-0.97705907,-1.0302658,-0.3650975,-0.4651639,9.231808,0.4800353,-1.054391,-1.3630873,1.2927674,0.32305306,12.717489,4.043665,-0.7223492
-2.1943781,-0.5849818,-6.4347963,-1.149515,2.102972,0.37998477,1.8716677,-1.7703773,-0.80114245,1.3229054,-1.8078585,10.74287,1.2307343,-1.8099066,-1.6594346,-0.9540203,-1.6352332,12.779999,3.5265296,1.5918564
-2.707513,-1.3509817,-5.8840256,-0.76568705,1.2224483,-0.48431236,2.018879,-2.300011,-2.9608328,2.3010004,-3.522933,8.689177,0.4596442,-1.7783726,-1.6481781,-2.4512615,-2.278564,11.826687,3.9660146,1.7402232
-1.6590992,0.4412023,-5.338881,-0.37853414,0.6648443,0.67449456,1.0279274,-2.1283736,-1.2463274,0.91182834,-1.8369294,10.079206,1.2009076,-1.2255898,-0.31840968,-1.109512,-0.03644182,12.138996,2.9425507,-0.8658969
-1.6076741,0.35273662,-5.724963,-1.325278,0.90524894,-0.2862345,1.9642009,-1.1937344,-1.7751582,1.499016,-2.0225666,10.110802,0.20920579,-1.623394,-1.0333712,-1.3007404,-1.3218437,12.7056,2.5889688,0.61834216
-1.0259569,-0.091136456,-5.357006,-1.3855826,1.5540733,-0.053650036,0.6322432,-1.4738201,-1.6889335,0.072928436,-0.6478541,10.797107,0.37355027,0.8193553,-1.3005269,0.16444789,0.2979938,12.128773,3.2106051,-0.5255369
0.8923307,1.2475283,-4.922532,-1.4547181,-0.39223793,0.38997245,-1.0110459,-1.7944163,0.17326209,0.3461267,-0.10111253,10.770753,-1.8909299,2.8027456,-0.1746212,1.2938842,2.1318142,11.914089,4.0388846,-0.02373952
0.7585373,-1.5030818,-7.154624,1.0994155,-0.36580715,-0.81277543,-0.0009146898,-1.9434975,-1.0305601,0.15492554,-1.3053765,11.813163,-1.7459939,0.55192775,-1.0345644,-1.129166,0.64882016,13.887408,3.139398,0.33143702
-1.388111,-0.9390337,-6.0339384,-0.50114095,1.3089834,-1.3229799,0.67055994,-2.2100964,-1.9159769,-0.16190283,-2.3908682,10.737437,-0.44291732,-1.2270794,-0.9460401,-0.32982326,-0.7493991,12.07416,2.9955933,0.45998052
-0.057021227,-0.29720184,-5.3497005,-0.009793891,1.125316,-0.32885084,0.34349298,-1.5754416,-0.6965841,1.1854936,-0.6376697,9.748389,-0.9758693,1.7905412,-1.3050313,-0.4771399,0.64430654,12.171572,4.434214,0.3329827
0.7993333,0.055766925,-5.1982627,-0.94842124,1.0874819,0.9876106,-0.04307114,-2.3953137,-1.0660188,-0.21012472,-1.0085421,9.362557,-1.6868218,1.321191,-1.8987677,0.89630425,1.2336447,11.849752,2.28923,-1.3556882
-2.2766168,1.083346,-5.270766,-1.6853555,2.0041704,1.2274445,0.32875365,-1.3862942,-0.9919515,-0.93975735,-1.5099756,11.958387,1.9215772,-0.3229016,-1.2901669,0.19679748,-0.61305696,12.521617,4.4209714,0.012002664
