-0.99777836,1.4007405,6.064161,-0.6580019,-2.5167313,1.0498166,-4.174335,-2.5481398,-2.616844,-0.43882844,4.652967,3.7140222,-4.0561967,-1.8336914,1.1919578,-2.1799574,-5.1861835,0.44592747,-2.482899,2.9445982
1.3293439,-0.91543967,3.568284,-2.5276885,-1.9763249,-0.25245926,-2.3417718,-2.250801,-1.5171456,-0.47417662,2.9842813,3.5877914,-2.4506004,-2.607796,2.7986295,-2.430382,-3.765676,-1.2987235,-1.0189617,2.5862408
-0.5002342,0.13228385,4.148948,-0.04453838,-1.9573977,-0.6556252,-2.4424305,-1.4562035,-1.750838,0.46810207,3.108899,3.4563062,-2.4044762,-1.4750562,1.844903,-2.2188835,-3.926936,0.13891628,-1.2707111,1.8080354
0.38773534,0.03452501,5.368195,-1.3055393,-1.4038849,-0.19359231,-2.9899635,-2.56122,-1.1528449,-0.57734716,5.04341,4.210031,-3.2925847,-0.74572545,3.402915,-1.7830495,-5.3173437,-1.1506593,-1.5773189,2.661036
-0.5008965,0.2335934,4.829706,0.6452223,-3.1922789,0.6360406,-2.4501545,-2.1729398,-1.9194527,2.3033807,4.58707,2.1068766,-3.4931421,-1.1296973,2.8219714,-3.9606307,-5.069522,-0.4761593,-2.6952984,1.8570406
-0.06859613,-0.69594234,4.819849,-1.4458493,-2.986584,0.6455294,-2.4084108,-2.749212,-1.5254053,1.3187492,4.412752,3.2730045,-3.4734187,-2.6332958,3.104079,-3.271348,-5.375347,-1.8912092,-2.2154477,2.3419905
-0.63022774,1.3731279,4.5905743,0.35734263,-3.2073004,1.2509352,-3.476147,-2.149324,-2.6650677,0.260142,4.2115846,1.5691856,-3.9620235,-0.6664237,1.0628763,-2.3798487,-3.8834882,0.37284312,-2.998998,3.0469692
-0.9816616,-0.5938123,3.8478742,0.4364456,-4.0339327,1.2407165,-2.9752214,-4.968567,-1.6981708,1.1630901,4.9535785,3.6516106,-3.8833122,-2.278787,3.6502562,-4.4286456,-5.5008817,-2.9571552,-2.5259392,3.2801483
-0.69941825,-0.80679137,4.148582,1.0254744,-3.8955626,0.37986183,-2.3116407,-4.0696106,-1.7805545,4.0384364,5.0636687,3.5264354,-3.2218804,-3.2113426,3.0607617,-4.596587,-5.521266,-1.9358385,-2.8493807,3.4310355
0.07467668,-0.8371469,4.526632,-0.53331804,-2.079201,2.1215162,-2.6726663,-3.752412,-0.30094475,0.21001688,5.1876698,3.9209316,-3.820393,-2.6509833,3.9447963,-2.4176204,-5.692435,-2.36936,-1.6591358,2.4651875
-0.036549967,0.9551895,5.9956913,-0.5546553,-2.7383792,1.2003123,-3.3990161,-1.9876341,-2.6256115,0.46461904,5.102798,3.6153567,-3.2214308,-0.59428084,1.8235476,-2.2645955,-5.0287313,0.2320593,-2.5172431,1.6344508
1.1285014,-1.3340377,4.106081,-2.5127354,-2.6706185,-1.2063185,-1.554649,-3.2774107,-0.99332994,1.0686936,3.7714653,2.5312066,-2.7376566,-3.5317814,2.8666456,-3.561159,-4.9382997,-1.4829935,-1.5011973,3.0083237
-0.14846429,0.30956465,5.8944097,-0.7427648,-2.0822916,0.9363266,-3.0640264,-2.2766297,-1.4364438,-0.9400225,5.0433364,4.4847374,-3.265814,-0.65782845,2.6627839,-2.1013439,-5.9541116,-0.8765569,-1.5203081,2.4665802
0.59693205,-0.24065804,5.2160053,-0.22108804,-1.3728745,0.6976706,-1.8215915,-1.6590883,-0.598791,-0.091183245,4.243272,3.0133994,-1.9298732,-1.3500541,2.6023636,-1.7671175,-4.644228,-0.57689697,-0.92742157,1.4569987
2.3997135,-1.7893882,4.8742876,-1.595146,-0.9737602,-0.23133978,-0.6868969,-1.3859837,-0.2658839,-0.8742269,2.7413526,4.395712,-1.9938673,-2.511547,3.0268247,-2.122055,-4.4754977,-1.5508745,-0.23617814,1.7853049
-1.2065021,0.04818196,4.625017,-0.98409224,-2.93721,0.78229034,-3.612534,-3.126269,-2.4511251,0.20120275,3.889333,3.8857758,-3.7638202,-2.5007877,3.1391983,-2.9033787,-4.94512,-1.3738369,-2.5080879,3.099755
1.502137,-0.44147676,3.3079462,-0.8187713,-0.42250192,-0.23366322,-1.2238765,-1.0463094,-0.63040715,0.61237466,3.2654865,3.0468333,-1.501471,-0.58518857,1.5903988,-0.25690296,-3.4741538,-0.49988064,-1.3952365,0.51616603
-1.0011878,1.376685,5.135265,0.78495157,-2.995954,0.51973903,-3.4031308,-3.0668569,-2.5264928,-0.23744035,5.5123796,2.8478703,-3.611595,-1.2224163,1.2218688,-2.5140686,-5.336031,-0.38473383,-3.1078176,3.8755286
0.3803223,-0.37973997,4.5337405,-1.0700105,-1.4842138,1.1842369,-2.0054276,-0.9966793,-1.2988125,-0.6749094,2.5633483,2.744823,-2.8680985,-2.2457368,2.1374476,-1.7201701,-4.3927393,-0.45598114,-1.4870964,2.3726826
0.32190797,-1.1619214,5.342345,-1.6879325,-3.470883,0.97380275,-2.4202063,-3.3047435,-2.0337415,1.3915765,4.025018,4.0138984,-3.7614276,-2.4547622,4.204643,-3.7943327,-6.158688,-2.3440223,-2.1144948,2.7974908
-0.9176706,1.2599796,5.015603,-0.5109304,-2.1000104,-0.08207136,-3.448195,-2.2530944,-1.67199,0.529609,4.2569046,3.5218036,-2.8808057,-2.1674514,1.8108498,-1.9014609,-4.7353044,0.91100156,-1.6658627,1.1716707
-1.4753966,-0.08848333,4.756479,-0.88237906,-3.024819,2.3694541,-2.8340259,-2.8394346,-1.8461949,1.1428486,4.3734646,2.930012,-3.408291,-2.2907784,3.0348535,-3.0688834,-5.281289,-1.0518736,-2.3719163,2.1188715
1.1951091,-0.8985308,4.353116,-0.7856257,-0.40967613,0.03603976,-1.0538248,-1.0013219,0.29245892,-0.17452689,4.111287,3.6618316,-1.4856533,-0.35328075,3.2899995,-0.62726134,-4.8715596,-0.8032533,-0.5711636,1.2592071
0.080741726,0.4944336,4.177376,-0.6545602,-1.6501335,0.061091788,-2.7337205,-1.1972703,-1.6996022,-1.4328053,2.9340403,2.6698222,-2.9609585,-1.1666639,0.98416156,-1.3427368,-3.3773725,-0.45896256,-1.861467,1.998672
-1.7812237,-1.077186,2.1769686,-1.8097887,-3.9324875,-1.3303596,-2.138098,-3.116215,-2.3626525,1.0000384,3.5705492,1.7072331,-4.4789214,-2.2670152,3.5029173,-3.8660893,-4.4218965,-2.7547424,-3.0261993,2.771011
-0.8796365,-0.47591805,5.8430543,-1.1914853,-3.1342793,0.002951449,-3.6876454,-4.710438,-2.0151117,0.5205753,5.6782575,5.246731,-4.4863005,-3.4851153,3.5230408,-3.3838115,-6.9873323,-2.126516,-2.4182591,4.211841
0.7117583,-0.5501865,3.855296,0.034111727,-0.8977561,-0.21144478,-1.3311954,-1.2108508,-0.768031,1.5363926,2.7603612,2.3794727,-1.5991287,-1.3965499,2.0598235,-1.2486198,-3.8551729,-0.86563516,-0.88998705,1.2348341
0.05424226,-0.22210386,2.8241224,0.19943424,-0.45959237,1.9027079,-0.7988802,-0.47159466,-0.29571137,0.8756894,2.327879,2.172431,-0.8953869,-0.3933959,1.5239601,-1.1225437,-2.5082922,-0.20863628,-0.5286103,2.8271174
0.12342962,0.9525746,6.2197456,0.0052626533,-0.8781375,-0.46513098,-2.5292678,-1.7398981,-0.7200022,-0.37494224,4.625665,3.8859332,-1.8602331,-0.6419495,1.3307477,-0.7294863,-4.752675,0.8230326,-1.0756038,2.5274968
-0.43131644,-0.11931481,4.749188,-2.6267834,-3.1141605,-0.988376,-3.445228,-2.72604,-2.020519,-2.0062459,4.82724,3.5119622,-4.863142,-1.9738714,2.718749,-1.9846767,-4.842993,-1.4119596,-2.7386522,0.2583848
-0.12656371,0.7069163,3.3352048,-0.5829125,-1.0849407,-0.9572882,-2.3426518,-0.5316905,-1.59025,-1.6400814,3.1605783,2.3075404,-2.9038906,-1.0968872,1.5798198,-0.52337104,-3.7844296,0.0994652,-1.9263929,0.8153114
-0.9355255,-0.20270948,3.6753328,-0.89150125,-1.177576,0.4493097,-1.6754078,-0.5419177,-1.1332936,-0.49243388,2.780172,3.3602822,-2.081233,-1.6604269,1.4423908,-1.0749577,-3.5327642,-0.047464084,-0.9044243,0.8287741
-0.11726936,-0.21516307,3.5701969,0.74005944,-1.5037769,-0.68399054,-1.6363972,-1.8442369,-0.8196018,0.17475629,4.372774,3.2822452,-1.6627783,-0.6625109,3.0871112,-2.156696,-4.1894054,-0.5559213,-1.4379041,1.7187649
0.40212288,-1.0534359,5.025221,-0.6445184,-1.1047527,0.7121203,-1.6519296,-2.8530755,0.2164004,0.32715675,4.883517,5.041815,-1.3465225,-1.5488224,3.9143941,-1.9323108,-5.7767186,-1.8524634,-0.33049223,2.1794128
-0.0005290761,2.1317408,8.190382,-0.49356386,-2.3731189,0.439307,-4.947011,-3.3602166,-2.3436775,-0.21582678,8.086152,6.174498,-4.045379,-0.06847213,2.8193798,-1.5720646,-7.661887,0.80653,-3.0888522,2.9410312
0.3558319,-0.97066754,3.9113173,-0.20804445,-1.8325542,0.088201635,-1.3055866,-2.1563675,-0.48773193,0.81315106,4.02081,3.3212705,-2.3856783,-2.5672307,3.8849876,-2.455345,-4.5710287,-1.1783948,-0.930764,1.1382158
-1.5966388,1.3533094,3.860744,0.2209988,-2.502772,-1.2350787,-2.9705048,-1.860235,-2.5081036,-0.16129625,4.07872,2.4078145,-2.7037592,0.4995055,1.6514932,-1.8753103,-3.9145114,0.2579928,-2.3372576,2.4337697
-1.277528,1.8714414,6.367643,0.69357723,-2.790958,1.3538961,-4.1673527,-2.553829,-2.8274298,-0.77453315,5.1615796,4.2281966,-4.0147476,-1.072724,1.0617222,-2.0337229,-5.0888844,0.9185353,-2.8162107,3.8612597
-2.2098505,0.9364018,4.2507677,-0.73592234,-3.584074,-0.48636243,-3.897491,-3.1001546,-2.9248993,1.1145926,4.368219,2.563668,-3.895939,-1.7422332,2.4585974,-2.892021,-4.952517,-0.7252328,-2.6740963,1.2939612
-1.0936978,-0.4706762,4.707328,-1.3823639,-3.4303265,0.6596177,-3.0296476,-3.8151486,-2.0885785,1.0363394,4.5753994,4.0947676,-4.009451,-2.6451576,3.5020936,-3.5129282,-5.8682055,-1.8668478,-2.6948953,1.7524868
-0.30342177,-0.46187398,4.5728865,-0.82902884,-3.0204015,-0.19983794,-2.6733432,-3.3296225,-1.8034469,1.0684102,4.4093823,4.0448985,-3.6268055,-2.9069722,2.812207,-3.2839856,-5.4581356,-1.4066901,-1.7985533,3.101067
0.4342476,-0.02995257,5.054075,-0.840685,-2.1444142,0.12584868,-2.8490632,-2.50053,-1.7974911,-0.59622014,4.3989005,3.6902847,-3.002704,-1.4193821,1.9786183,-2.3590343,-4.7568736,-0.91933554,-1.9311546,1.2320582
