-0.19994675,-4.2118607,2.0800817,0.5663842,-2.24974,1.9485012,0.99792784,1.3037592,0.18053833,-1.6058103,-1.7088543,-0.42383498,0.22210146,0.78375196,-2.0888512,15.690485,1.8163981,-1.4001667,-0.4176814,-0.632444
-0.002440414,-1.9320915,1.0575433,1.2276632,-2.3848417,3.294571,0.92720497,1.9422137,-0.76865244,-1.8927261,-1.9663138,-0.29425484,-0.45444652,0.20193994,-0.33461732,21.977865,2.7973933,-1.24292,0.6766317,1.021545
-0.2479551,-3.6083925,1.0421501,0.34565616,-2.3516057,1.3030498,-0.53091496,0.62395906,-0.8998479,-1.7939727,-1.8907813,-1.3076559,-1.8761606,-0.020545376,-1.2519703,27.177883,2.0711017,-0.8430322,0.87091607,0.6865821
0.3439492,-4.4815536,2.6668713,1.6762557,-2.026036,3.1979241,-0.40806615,1.5378096,2.411374,0.33619317,-1.2216527,-1.1010499,-0.23927437,1.7662371,-0.84775317,19.832874,1.8526591,-1.6317116,-0.22115721,-0.6392251
1.239546,-2.399425,3.5467963,2.8059185,-2.1494842,1.8369648,-0.32811219,2.5096834,0.10084308,-2.7183986,-1.8594928,-2.6016464,0.289787,-0.053312037,-1.1279563,9.352361,2.6922932,-1.7714714,1.7460428,-1.0840795
0.21805267,-2.059126,3.8220258,1.0601571,-2.3700283,3.233098,-0.1728498,0.8647554,0.30694005,-0.942758,-0.7136928,-0.086595125,0.05502419,0.23443086,-0.25448495,21.280119,0.5198909,-0.389726,-1.5453044,-0.39527634
0.20737693,-3.1831255,0.7848043,2.152463,-2.4006913,2.1238904,0.9061664,0.7959488,0.9356169,-2.1266103,-2.1097152,-1.719247,0.53928393,-0.03402017,-2.2918925,14.165253,2.4753723,-0.7907888,-0.4376732,-0.5142516
-0.33309907,-2.1316206,4.405488,0.9510466,-2.2751606,3.3659265,1.3734119,0.9141487,-1.2954204,-1.3389853,-1.8999163,-0.47648022,-0.69140154,1.8460217,-0.67503726,22.336107,2.0969214,-2.000527,1.8480456,1.5019064
-0.1002887,-4.4396915,5.001777,2.0138037,-2.3562908,2.0683935,-1.0929899,0.54660153,0.34485254,-2.121973,-1.9641297,-1.159106,0.24470311,2.863471,-2.0613806,11.077035,0.7953748,-1.9406551,-0.030213675,-0.391506
0.21851377,-2.2867062,0.99313563,2.129529,-2.3666816,2.610791,0.96129656,1.2532593,-0.7196656,-1.9537791,-1.7622409,0.337547,-0.43870437,0.72270113,-1.0529542,23.00782,2.8349538,-1.4748452,0.045887996,0.72973925
0.24591099,-3.426413,2.7628186,3.3785062,-2.389384,1.6564478,0.015211592,1.5354897,0.9633209,-1.515172,-1.7224202,-1.3051114,-0.8845866,0.91282856,-1.0782067,17.841154,2.8827796,-1.0276047,-1.0192976,-0.0142859295
-0.6107887,0.72021186,2.056941,1.2021978,-2.4104595,2.367786,-0.07067784,2.5646515,-1.2284455,-0.59553105,-2.259827,0.15729304,-0.3606298,0.23289616,0.98617965,19.53297,1.7362864,-1.467014,0.25136432,0.94311875
1.8778071,-3.8173232,1.1840721,1.8350081,-2.3316915,2.3304925,-0.60725427,1.4319812,1.2173558,-1.8896179,-1.1203487,-1.6106431,0.99574584,2.6455626,-2.682814,12.588307,2.8187938,-0.233991,-0.93288815,-0.41215986
-1.2619495,-2.7000866,3.0737188,0.7406665,-2.398873,1.5081408,2.0851529,2.3192239,-1.3755133,-0.7393075,-1.8952035,-1.1051348,-0.3806331,0.89435846,-1.019858,20.479805,2.9256892,-2.478036,1.6922253,0.6190986
-1.3324224,-3.9821308,1.4910768,1.6487006,-2.3083966,3.9911604,1.2118846,1.4984578,-1.840483,0.49680638,-2.4394662,-1.5080317,-0.9540162,2.661092,0.13975464,29.838161,1.0929459,-1.8001472,0.97008306,-0.32024541
1.2176793,-4.2243013,3.1269383,-0.6446737,-2.3598104,1.8863556,0.5279811,4.4376464,0.015555555,-1.5569057,-1.2286208,-1.1510692,0.58502805,0.10431055,-1.2069154,14.757953,1.8437498,-1.833678,-0.5365641,0.48050463
-0.9771142,-2.885361,3.4401045,1.4434476,-2.361757,0.620633,1.7729034,4.774353,-1.572889,-0.98490477,-2.272553,0.17926148,-0.70662624,-0.7739972,0.011311401,25.17026,1.741269,-1.8887757,0.68533134,0.9588965
1.166019,-3.55366,3.655721,2.5298734,-2.4097958,1.3283981,0.102455646,3.5102525,0.5401833,-1.7931858,-1.9480759,-2.339465,1.2118914,0.080153994,-0.68043995,11.277032,1.8494822,-1.2646801,1.3721198,-1.4394038
-0.83387977,-2.491488,1.2377341,0.18898748,-2.3328137,3.4883988,0.023754513,2.9272685,-0.5289571,-0.40630376,-1.3914943,-0.7318066,-1.7986957,0.67819756,-2.2381256,25.489695,2.54367,-0.8883831,-0.19914524,0.88766724
-0.5761174,-2.135533,2.6559777,1.3842665,-2.401794,2.3910956,0.63724357,3.819894,-1.4908483,-0.49550384,-1.74259,1.0523752,-1.5671986,-0.20913509,-0.579435,28.467297,3.2921352,-1.8025149,0.12756647,0.70076627
-1.4855077,-2.7929287,3.1138732,1.6799916,-2.3829622,2.0267327,0.97733647,3.0433774,-0.30565804,-0.9154221,-2.3382292,0.19746026,-1.4632893,-1.4819168,0.29610363,25.004156,0.80931884,-1.9645134,1.347668,0.8322915
1.0302038,-2.769903,2.3218303,2.2823324,-2.298955,2.8976133,-0.16160165,2.343017,-0.4033725,-0.939278,-1.9393314,-0.32164097,1.1684766,0.6224843,-2.0534232,12.218045,2.5711274,0.04076884,-1.6141044,0.1600153
-0.22536556,-2.7158709,1.3713251,1.9089286,-2.3817596,1.5284009,0.43397692,2.1085098,1.421147,-1.3999162,-1.8420674,-0.6475252,0.86879605,0.4587919,-1.0245124,14.882648,4.195044,-0.13670933,1.1614095,0.54287744
-0.23256885,-1.6297673,3.424595,2.3584814,-2.3768823,0.5406315,1.7766852,3.4538593,-1.579069,-1.1698008,-2.4795341,1.7864319,-0.7893638,0.058778387,-0.14897317,28.80192,0.9090831,-1.5960472,-0.036674026,0.9150029
-0.3265583,-2.2023654,0.84119594,3.0754364,-2.4104595,3.9807758,0.5382935,1.6865399,-0.42579994,-0.22029293,-2.2537937,-0.42693892,-0.6064907,0.37414268,-1.1479466,21.476042,3.3038232,-1.4573002,-0.1113652,0.8600418
0.3578555,-2.7911627,3.413137,3.2776048,-2.343407,1.2860036,0.5468644,1.1659498,0.68028575,-1.8881629,-1.7703788,-0.11587489,1.478467,2.3889434,-2.2200108,12.654865,3.8281794,-2.090829,-1.1727678,-1.004358
0.0005162188,-3.298262,2.9528837,-0.0848801,-2.39369,3.7703023,-0.4951587,1.6022445,0.9129921,0.04091645,-0.59879994,-1.0087208,-0.40897107,0.43018427,-1.2684388,23.962997,1.5556732,-0.5146269,-1.6504799,-0.27890858
-0.079035684,-4.021083,1.6260153,0.8476538,-2.2049217,2.5645947,1.4196634,1.1734086,0.51453006,-1.5224365,-1.6645329,-0.43047246,0.28795308,0.76507443,-2.1144423,15.377773,1.6935674,-1.5964111,-0.3552032,-0.4785284
