1.4220277,-0.98025846,-0.0031366083,-0.16072206,0.34603786,-0.8087556,-0.3075493,-0.48610088,-0.2644881,0.03354149,0.5266976,0.43963018,2.1821897,14.856919,-0.7261497,-1.9157416,1.0786364,-0.24391691,1.186146,1.3947755
2.005073,-0.40551022,-0.9675944,0.10814987,-0.70737606,0.91290116,-0.19946127,-0.41031367,-0.25801298,-0.39092204,0.062297333,0.41673535,0.6148248,17.091496,-0.58164126,0.20144671,1.3242023,1.290999,0.6417432,0.13094114
0.5718666,-1.9984885,-1.431392,1.3547965,-1.617126,0.41886905,-2.0525112,-1.4875889,0.100066185,-0.56684685,1.5737495,-1.0879709,0.10252002,21.17282,-0.63971543,-0.5134843,1.5414097,0.55994236,1.7001534,0.029469669
-0.43919912,-0.20070267,-0.50773317,0.6924708,-0.71112597,0.70412415,-0.35235333,-0.7705938,-1.3500766,-0.07299009,-0.21435063,-1.0052176,0.69770944,19.11072,-1.37045,-0.7559513,0.47894198,0.74906707,1.4514056,1.0624386
0.85385406,0.6324969,1.0869198,0.20558572,0.3773992,-0.9910454,0.60266155,0.6356445,1.3089602,-0.26321667,-0.3015974,-0.010814433,-0.48997957,21.646326,0.19779672,0.19976343,0.52687985,0.098097414,-0.4994389,2.4351592
-2.0387223,1.9283239,1.7740166,-1.3856905,0.6583386,-1.0629203,-0.7756296,0.84551364,-1.8658569,0.1965099,-1.8634115,-1.4293915,-1.8216075,20.113064,0.034380484,1.4709232,-0.80013996,-0.6624687,-0.85151875,0.3176439
1.3486928,-0.6235997,-0.022788804,0.17187124,-0.14859767,-0.9924576,-0.38536736,1.0743898,1.9671069,-0.46806967,1.628545,-1.5338007,-0.3312527,17.151611,0.8772932,-0.7662439,1.1140004,-1.0321656,0.45756164,-1.324774
-0.78133976,-0.8468808,0.8520446,-0.42717075,-1.5578244,-0.9255771,0.40862727,-0.6361927,1.4154115,-0.8119185,0.42531973,1.854236,-0.7191982,19.586779,0.38417524,-0.6366388,2.3572452,0.31630707,-0.054564223,-1.7625757
0.7858948,0.10806852,-0.47491708,-0.12412359,0.6371036,-1.3857446,1.0462594,1.4559817,1.0661869,-0.5932835,0.82587266,2.7073162,-2.4958296,20.142416,1.0715728,-0.14740239,-0.115597956,-1.2622617,1.3343631,-1.2178023
-0.9936983,-1.2010753,-0.5191415,0.75633156,-0.8369985,1.2265536,-0.53976965,-1.0006024,0.044909544,-0.8180824,0.38954854,-1.2418375,-0.7806987,21.294859,-1.3628246,-0.20328088,1.1646423,-0.2247755,-0.33424684,1.9194422
1.5312325,-0.54726315,0.2237758,-1.0126497,-0.72280407,-1.0226175,-0.7057167,1.9887787,2.549888,-0.06680793,1.7128268,1.0714997,-1.1793013,18.091665,0.33852354,-1.0456992,1.735509,-1.6350762,-1.2072779,-1.112985
1.0462487,1.3899469,0.49312147,0.35099474,0.55211157,-0.36301044,-0.4336382,0.7485914,-0.23590457,1.6303498,-0.35185027,0.4322574,-0.65294844,18.422838,-0.5301471,0.609369,-0.8038061,-0.59440917,-1.0082618,0.359089
0.29368794,0.15688547,0.8698087,-0.70696026,1.0971206,-0.41600624,0.73893917,0.16301572,0.5525545,1.0233362,1.0821536,-2.824988,-0.5773651,22.271116,0.24124949,0.12120609,-1.5827163,-1.0155398,-0.45317182,2.170794
0.58937836,1.4826037,-0.9690977,3.3995273,0.20715201,1.7554619,-1.0929213,-0.8087475,-2.30327,2.088259,-0.22837935,0.051710274,1.4653704,16.940498,-1.6500872,0.21761304,-0.26775384,1.1578465,0.16663797,0.16803351
