-0.12135105,0.7539996,-0.94519913,0.5443211,0.2628116,-3.0798347,0.5116501,0.48913255,-1.5142634,9.170839,-1.6128861,1.8842901,0.432816,-1.264497,0.22713655,1.5126675,-5.299233,1.8473095,-1.8354132,0.25873256
-0.328641,1.3385735,-1.0064102,0.59847397,-1.2358465,-1.9941449,0.28806734,0.9902953,0.3406304,9.415493,-2.734662,-0.08892721,-0.0067337933,-1.3768104,3.1173203,2.6725385,-5.7726097,1.0713105,-2.3036647,-1.2361971
-0.5592655,0.2981067,-0.58599234,0.7226938,-0.5918862,-1.9062376,0.2952698,0.7766788,0.18616563,9.346379,-2.2944214,1.7760841,-0.38102973,-0.7883587,0.010310879,2.5058303,-5.531465,1.8842279,-1.7108749,-0.5923723
-0.512539,0.8964402,-1.0968045,-0.4162331,0.21299015,-1.4243128,2.1678112,1.1086781,0.5440559,9.853505,-1.462085,-1.1763175,-0.44510272,0.22390403,1.1456093,1.909263,-4.903918,-0.04582945,-1.7974075,0.21010952
-2.5602279,-1.4406396,-1.8698157,1.9442775,0.78121376,1.0543339,1.8671477,1.4728798,-0.707597,10.31632,0.7518262,1.410183,-1.8321952,0.7285632,0.5309637,4.4804244,-6.726239,1.9660814,-1.6315765,0.7811666
-1.4931839,-0.4137889,-2.1475585,1.5183556,1.1468325,-1.7071755,1.6194103,1.8406048,-0.2055323,10.218402,-1.3744098,0.21624897,-0.87641627,-0.7716944,-1.1467712,3.0627232,-6.453733,1.1893828,-2.8879044,1.1473002
-1.5595111,0.7454098,-2.5570357,0.5957015,1.4094684,-0.30583808,2.1321495,2.3354192,0.19852047,11.02642,-1.1199831,1.1722915,-1.5776879,-0.07786399,0.5313037,2.6555543,-5.784625,1.9951323,-3.221442,1.4081314
-0.74796087,0.3985491,-1.6577917,1.7857999,0.2905882,-2.637789,-0.15825391,1.2741194,1.3055735,11.675938,-2.9593322,1.8477362,-0.012879528,-1.7272419,0.7900419,2.8522558,-7.403784,2.3502789,-3.0630605,0.29132056
-1.6066395,-0.045901325,-1.6150532,2.0839252,1.4736562,-0.6568027,-0.2659202,1.3975253,-0.12468846,11.295965,-0.9283909,0.8155526,-0.81913525,1.181582,-2.1402612,3.4129457,-6.7837577,1.1913927,-2.0746155,1.4750108
-1.0406442,0.44635615,-1.2185187,1.1409061,-0.15904509,-0.4897962,1.3240768,0.75678,-0.0849798,10.564753,-0.9615311,-0.12839368,-0.34310704,-0.26721078,0.036627952,3.60873,-6.7904615,0.791788,-1.6760039,-0.15951486
-0.70164484,-1.4405116,-0.3304116,-1.386885,0.31753382,-0.013716359,-0.39949867,0.014464368,1.7732186,8.983763,-0.20783103,0.47918174,-0.37690106,0.18545026,0.93566084,2.287496,-4.959971,0.39941603,-0.41774762,0.3191976
-0.51577264,-0.2283614,-0.4028074,1.4095155,0.33934894,-0.88079923,0.7781507,0.4625989,-0.09607412,10.260077,-1.5764507,1.3667558,-0.2148939,-0.5406348,-1.1906414,1.9080558,-5.46088,0.95990044,-1.1443175,0.3407953
0.8413009,1.5399021,1.0265981,-0.58766323,-1.4645247,-3.8067176,0.63018394,-0.89767987,0.3773895,8.791682,-2.6507833,-0.3100564,0.846192,-0.21107514,1.2310791,1.4308319,-4.584975,-0.3592306,-0.119580045,-1.4635926
-0.90603954,0.40057546,-0.34073347,-0.6257433,0.4104923,-1.3348838,3.0028803,0.21465658,-2.0334835,8.136846,-1.1162361,-0.09330281,-0.8058624,0.20824105,-0.22920135,2.121322,-4.6173143,-0.0035080062,-0.88108283,0.41099972
-1.3186365,-0.17725855,-1.7449119,0.24371631,0.54248726,-0.61839,3.3422725,2.1123383,-1.1769397,11.214968,-1.2446576,-0.10419186,-0.7790246,-0.70521,0.17007904,2.9057224,-5.966312,1.0099636,-2.3802009,0.5399514
-1.219922,1.9133995,-1.7685422,1.1252613,0.016668517,-0.8885041,0.6146178,1.6900992,-1.0704869,11.687924,-0.6419431,1.61966,-0.1343797,-1.294818,0.21906768,3.5670373,-7.6686926,2.3945055,-2.1791842,0.015770907
-1.8124427,-0.4317541,-2.5952137,2.4961092,0.79740417,-1.7088456,-0.81457406,2.3911889,-0.1540942,10.231971,-1.5884885,0.8017939,-0.6904358,0.041760754,0.99890494,3.565077,-7.08305,2.067943,-3.4235127,0.8001294
-0.09684262,0.081635,-0.40959257,0.057432093,-0.4543216,-0.56931037,0.17767513,0.34393045,2.4846518,10.646234,-1.4914898,1.8193477,-0.10249899,-0.9386214,-0.8556188,2.3515832,-6.6481776,1.6555755,-1.1425076,-0.45240986
-0.8957628,-1.1789057,-1.053787,0.12442395,0.14136384,-0.3289545,0.7387414,1.3612571,1.3927511,11.131966,-0.9926124,-0.5145551,-0.44071132,0.4993055,-0.19717914,2.677047,-5.8574524,0.24276273,-1.5632708,0.14072612
0.28893355,-0.019136801,-0.36075786,-0.6235937,-0.6418774,-1.2006207,1.9845587,0.4140201,0.39588192,8.782,-2.5004387,0.5879851,0.33528918,-0.29604435,0.80410707,1.2777311,-4.3168664,0.84488946,-1.496701,-0.64090526
-1.5882564,1.391323,-3.276756,2.315909,0.89723235,-1.9201727,-0.5864603,3.5846186,-1.729165,11.982936,-2.5261676,1.4430919,-1.2876458,-0.20839165,0.26164615,3.3765943,-7.3239465,2.8483815,-4.621788,0.89331347
0.13000315,-0.7747642,-0.6467506,0.6798857,-0.3432819,-2.1603608,1.3923402,0.5083735,0.034434117,10.196756,-1.8999913,-0.2840044,1.152826,0.12151448,0.30002806,1.8099749,-5.9888535,0.3579696,-1.5781072,-0.3441653
-0.7483424,-1.0904422,-1.4287871,1.6176372,-1.3021097,-0.964604,-1.0153457,1.049348,1.3947413,10.794828,-1.2412269,1.9516553,-0.23013656,-0.5732497,0.7137284,3.1229222,-6.718499,2.7473416,-2.041843,-1.30383
-1.8325142,0.56690943,-1.6749588,2.0088205,0.1245271,-1.0980055,0.60383976,1.4288062,-0.23470774,11.575571,-1.6109779,0.50508314,-1.3915446,-0.7327965,1.0576303,4.14203,-7.3364477,1.4338888,-2.4688158,0.124738194
