-1.4146419,-1.4250487,-1.3016262,-1.809568,-1.1838977,0.518173,1.8972485,1.0810574,-1.6190858,1.0027698,-0.30151588,0.9992136,0.20069449,19.168488,1.2666469,-0.88059187,0.76528853,2.0960922,-2.0152197,-1.4729913
-0.42788315,-1.4642771,-0.7180271,0.6242229,-0.22911789,0.97906184,1.9776773,-0.30647072,0.17274046,1.9594905,-1.3570976,0.88995165,2.879879,18.98839,0.05193656,0.43811756,0.7649195,-0.9155904,-0.76792264,-1.1057711
0.026901918,0.48839143,0.1397723,1.7309457,-0.6352242,1.3942668,0.3334845,-0.32423663,-0.41540614,0.49660528,-0.25468716,-0.39267042,2.0939724,15.9350605,-0.9066973,-0.15685004,1.0221795,-0.2754394,1.6228426,1.1737142
0.51695853,1.1080922,0.37139064,0.012841473,-0.2880991,2.1341822,-0.76494443,0.090745956,-0.1821507,0.3560922,1.4340237,-0.08172355,2.2766638,21.457088,0.4839165,0.2836414,-0.48259577,0.4212219,1.0401819,0.8438368
0.16177708,1.2800326,1.2405345,0.73298573,0.80678236,0.830805,-0.7793803,-0.8004544,0.8093275,0.32245097,0.85855633,-0.69421613,1.4869556,16.618362,-0.34276935,-0.5094224,-0.7357469,0.88167197,0.6512512,0.39724556
-0.41604656,-1.260566,0.35810593,-1.476131,-0.3245032,1.8983293,1.3005688,-0.1742599,0.36671516,0.53388166,-1.1355392,0.16740036,2.5684254,22.9345,-0.4243931,-0.6668519,0.94563925,1.3759425,-0.6857816,-1.2219962
-0.3624791,-0.2724282,1.3428161,2.38962,0.61940056,1.2012041,0.26806045,1.1195564,-0.9297557,-0.13698032,1.2641445,-0.4583013,2.5845575,24.370922,-0.65272343,0.19124189,-0.3559983,-0.6876104,-0.2677873,0.45624936
-0.35736066,0.17516229,-0.8693104,0.13132903,0.70562863,-1.0303167,-0.85360676,0.16678846,-1.042492,0.51565564,0.41223633,0.35597584,0.4980734,19.726152,-0.28718844,0.16796362,-0.7349109,-0.3078765,-0.15531406,1.2749742
-0.35132372,1.4049406,0.9241246,-0.08241413,0.9716564,-0.752221,-0.50899106,-0.020073783,-0.31573078,-0.7522796,1.6262823,-1.0615395,2.0565875,15.944134,-0.16652815,0.45100906,-0.552737,-1.5207472,1.2611543,1.8971056
-0.6619698,0.78266793,-0.4038176,-1.1162024,1.6907337,0.105625674,-1.0696115,-1.1592889,0.081409186,-1.443635,0.7800085,1.3608837,3.468356,13.631394,0.6421395,1.9158883,0.5367837,1.264238,-0.66306496,-0.91292065
