0.01699195,-0.48240086,0.96045715,0.25439072,1.2222235,-0.9324478,-5.31931,-0.06682366,0.12069311,0.97822595,-0.41347224,-0.25359288,0.11460508,-1.1775111,14.062269,0.22412245,1.9065441,0.594204,0.53248197,1.3493152
0.4857301,-0.16184399,-0.80236775,-1.8307618,0.1760264,-1.2468033,-6.364546,-0.15529852,-0.9500465,1.1094352,-0.17926799,0.019144248,0.21872875,0.41930163,13.016577,-1.2247615,2.6269743,0.6859247,0.20905694,0.46328503
-0.18894947,0.6717718,2.0417328,-0.58303255,-1.0647719,0.8274639,-7.6096606,0.7769388,-1.0195794,-0.9488447,1.0010259,0.7096952,1.046435,-0.87371206,11.781562,1.0098678,2.616164,0.20954019,-0.21496536,-1.7412684
-0.43651325,-0.31650776,-0.081897095,-0.3459708,0.45110604,0.2248147,-6.095539,0.61422247,-0.6291252,-0.39267883,1.1213157,0.036519233,-0.9223564,-0.79877514,13.300386,-0.61987895,3.411075,0.061947558,-0.83289367,-0.20115003
0.34033957,-0.91809714,-1.8413243,2.439783,0.28317267,-1.3150916,-6.257725,2.0255613,-0.9653639,1.3671658,-0.514395,0.17568907,0.14311305,-1.2890487,13.125805,1.2536188,2.6453822,0.9638756,-1.998297,-1.9798139
-1.1104861,-1.6334891,-0.75953615,-0.4579764,-0.29908964,-0.6446549,-6.8449025,1.7563723,-1.7011732,0.72690994,0.8514062,1.0441773,-1.1018677,-0.61363095,12.547677,0.2041563,2.150207,0.63262945,-2.1399038,-1.5482202
-2.0520191,-1.7855691,-0.20391367,0.24113823,-0.7412448,-0.3784171,-7.2847543,-0.17666009,-0.675697,-0.7364295,1.1047899,2.2435877,-0.3946497,0.09306644,12.099892,0.21463059,2.3835864,1.064094,0.92920613,-0.9389152
-0.43539587,-0.7991867,-0.12729743,-0.08983614,-0.9105286,-0.9853119,-7.450878,0.7837735,-1.0735788,0.44320306,1.2977872,0.07192222,0.56148523,-0.1134786,11.927895,-0.2882758,5.092771,1.5936035,-0.7992252,-1.0910232
0.34012595,0.5181891,-0.46227798,1.5954981,1.0145226,0.61361134,-5.5275435,1.0239278,-0.40105763,-0.022759693,0.31891817,-0.14543964,0.5668158,-1.2447776,13.853991,0.3037927,3.0539143,-0.6210283,-1.3059689,0.12636764
-0.49060056,-0.71892077,1.0300642,1.8537033,-0.9161214,0.717314,-7.4611015,1.7886753,-1.8497959,-0.63957137,1.5431068,-0.031344716,-0.17083862,-1.1461823,11.929884,0.43285453,3.9402742,-0.37918553,-1.858737,-0.7553041
