0.92631423,-1.7838693,15.465401,6.3088465,-0.6265635,4.0557876,-0.8845348,4.6133666,2.1397042,0.7238313,-1.4892493,-5.9028606,-0.20075315,-2.2641935,15.526527,1.1297079,-0.938323,-2.3001761,-6.281666,1.8955944
3.9810033,-2.5300713,12.94531,7.581897,-0.37569678,1.3508568,-0.6618227,0.030008858,0.6720649,3.3538063,-2.0106559,-3.2143233,-3.2615502,-1.6395009,11.055905,-1.3146586,-0.7444064,-0.50475824,-5.2178288,2.1328673
2.3136234,-3.7095,13.911882,6.8856773,-2.0074236,3.391203,1.184531,3.3204846,0.8645726,2.0594141,-2.658523,-5.9656157,-3.3048162,0.103324495,10.963247,1.071631,1.3939353,-3.3568969,-3.9716985,3.4466743
0.873046,-2.1736984,15.4408865,7.1304073,-0.75321907,2.7244422,-1.3564166,1.7990663,3.1123695,2.9062977,-1.3743308,-5.9997716,-0.5046853,-1.6319287,13.087089,-0.42839146,-1.1849722,-3.0500681,-6.4148088,2.7360833
3.6097188,-3.918851,14.142655,7.881375,-1.6960273,3.6056547,0.84532356,2.339064,1.9152128,2.0166137,-3.726803,-4.8254905,-3.7520616,-0.3947307,11.7349,-0.25453228,0.9700567,-2.752228,-4.251918,3.5312235
2.457977,-2.1958961,13.98525,6.998771,-0.31012848,2.4601836,0.008113617,2.449818,0.43723965,2.233624,-2.5094936,-3.5623534,-3.815662,-1.830636,11.742359,-1.0736319,-0.22148314,-1.2231481,-5.4058166,1.4842645
0.7723366,-2.1218605,13.263398,6.0511246,-0.5146967,2.5019877,-0.43555084,2.0815973,1.6929079,2.205078,-1.113608,-4.366366,-1.8539377,-1.8145218,12.563601,-0.110947,-0.35967088,-1.8769329,-4.810668,2.3803077
2.4292471,-3.2021303,13.765515,6.0778594,-1.581213,3.426137,0.27556232,2.8465753,1.913079,1.3491257,-2.6936066,-5.7650294,-1.2943683,-0.83125025,13.647663,0.8660116,0.46137205,-2.357975,-4.5799427,2.8674953
2.1236155,-4.0182676,13.200475,6.0039105,-2.813254,4.3789163,1.8533367,2.1534772,0.8776154,-0.5052996,-3.9808078,-5.8473926,-2.0047998,0.67059535,12.65843,1.117195,1.6900947,-2.1507986,-3.5101874,3.3748782
3.4660447,-2.6437273,14.96364,7.4429154,-0.31230295,3.294669,-0.7861405,3.8857968,1.2589791,2.5638268,-2.0017414,-4.5953383,-2.473882,-2.3263326,14.137654,1.1047088,-0.90531796,-2.8754535,-6.2010508,2.4355273
3.2583613,-2.343903,13.548208,7.4632316,-1.0888685,2.2985566,0.23128672,1.1020297,2.1642175,2.857404,-1.7568486,-4.8829875,-2.8367054,-1.0214753,11.500367,0.7023311,0.15023555,-1.7092878,-4.8395686,2.7090812
-0.258275,0.21111369,14.630386,6.4490924,1.1693281,0.7562905,-2.1496599,2.469397,1.102149,3.7416492,0.56634927,-3.2118237,-1.0543481,-3.5243638,12.531808,-1.35034,-2.4240694,-0.4472818,-7.0661144,0.1334565
0.35896733,-3.4897504,14.696563,6.5888553,-2.0934553,4.1781898,1.1392646,2.6392891,2.131349,0.72501117,-3.006259,-5.6132054,-1.3175473,-0.089874215,12.862642,-0.19916315,0.9790832,-3.1320775,-4.49914,3.1078508
2.385394,-4.621646,13.334063,5.4973936,-3.6655428,5.2775145,1.8117684,3.066925,3.732075,0.04903054,-3.325148,-7.7472663,-0.40385607,1.1825033,14.292586,0.7278715,1.9849737,-3.8955631,-3.1650674,5.056958
4.003598,-3.6250896,15.571102,7.699501,-1.1066638,4.3920894,0.007684401,3.811603,1.3971405,1.3504083,-3.2601392,-5.5276995,-2.5092738,-1.4589857,14.5559635,0.91223824,-0.0062148874,-3.0542538,-5.656988,3.3090978
3.3149662,-2.8380497,14.062728,7.929647,-0.37974864,2.2921662,-0.4961775,2.6791961,0.90014416,3.7444751,-2.1875615,-4.0799785,-4.2046027,-1.6404815,10.969388,0.5450699,-0.42588276,-2.86309,-5.283514,2.758455
1.0572014,-1.3351514,14.449789,6.8798018,-0.015074843,2.2061613,-1.4548972,3.2684245,1.310905,3.067148,-0.64938235,-4.4418015,-2.5618923,-2.217299,12.2591715,0.43782544,-1.0017492,-2.0593848,-5.6101513,1.8541805
3.544273,-3.200864,13.979288,7.660712,-0.5048452,2.6962056,0.059706986,2.69021,0.5567958,2.317914,-2.9999487,-4.135765,-3.6620286,-1.7825696,12.345531,0.27365375,-0.37564373,-1.334656,-5.1872497,2.5588381
2.7554119,-2.810047,14.341522,6.104526,-0.95902884,3.623159,0.06318153,3.4642973,0.877981,1.458812,-2.2123938,-4.9637213,-1.9546101,-1.7834797,14.640281,-0.07293867,-0.26384568,-2.5837388,-5.3666906,3.1279874
2.599175,-2.4111152,15.106413,7.1267786,-0.33394018,3.2051945,-0.6217321,4.3826613,2.8012636,2.0489025,-2.2360625,-5.1191354,-1.6141208,-2.4044385,14.282839,0.2873266,-0.6512669,-1.7119877,-5.885884,2.5259037
2.1490145,-3.1501977,13.240031,6.6242337,-1.2798835,2.4990578,0.65249485,2.5325642,0.3365949,2.1141455,-2.4725516,-5.0198045,-2.922984,-0.76326144,11.393727,-0.52751774,0.4384181,-1.6485245,-4.444095,2.995422
3.6550987,-3.0197873,14.364401,7.0938134,-0.89815706,3.3708537,0.043188617,2.9047852,1.2549847,2.0411348,-3.2717412,-4.940005,-3.3058293,-1.3750749,13.01461,-0.096447736,-0.11773934,-2.0002866,-4.857908,2.1500528
2.308045,-3.4118912,14.375883,6.2482443,-1.8175155,4.1555567,0.16926496,2.3925436,2.6620488,1.2222958,-2.4981618,-6.312892,-0.2931789,-0.8695085,14.896323,0.7437791,-0.00686721,-3.3795788,-5.1242385,3.3524957
