-2.6668496,-0.45469773,-0.7355471,-3.6269755,-0.24810156,-2.0542507,1.9429038,-6.0570025,0.46522984,2.1962957,-1.6677521,-0.06201995,-0.3620505,0.66374207,-0.508834,9.72996,-1.2639654,-0.78312725,-0.67536736,2.150778
-5.2676764,-2.1640446,0.011563107,-1.9595608,-2.165541,-3.850801,0.5772216,-7.287654,2.2616284,0.5043306,-3.029457,-2.032826,-3.006362,2.8874938,-2.1290364,10.92679,0.17864844,0.61120236,0.045857746,0.10434738
-2.8687613,-0.20443583,1.0200753,-2.7826755,-1.0447128,-2.0620732,0.31980336,-6.0476565,0.14587064,1.2185374,-2.063361,-0.7278594,-0.6604253,1.7726684,-1.0066607,9.721538,-0.487706,-0.23411974,-0.90137804,0.67487216
-2.9461017,1.2517949,-0.7711702,-5.4279714,-0.040118042,-0.36681736,1.3385942,-8.390568,0.6980542,1.8416735,-0.083557576,0.52611226,0.47233048,1.5671322,-0.7713892,10.200537,-1.0352846,-1.1324857,-0.7231813,1.742001
-2.5742095,-0.7094473,0.22324109,-3.52901,-1.1948063,-1.7234837,1.7642322,-5.845035,0.99158347,0.33972266,-2.2081687,-1.343875,-0.39036515,2.6960855,-0.79643184,9.644101,0.13437769,0.37563804,-1.8888952,1.5577297
-3.7595816,1.2737399,1.693465,-3.6262572,0.11779277,-0.847202,1.1583365,-6.243506,-1.1147422,3.0255144,-2.2365897,0.3331662,0.53384346,0.08173657,0.3805896,10.864744,-1.8392589,-2.3330784,-1.3124002,2.7664754
-1.9359088,-0.017804753,1.4215782,-3.2899144,0.6271353,-0.29178455,0.4339821,-5.916478,-0.11567412,2.0979254,-1.5569549,0.59982026,0.24905533,1.2509941,0.56391144,9.717393,-1.7091242,-1.6495739,-1.6939244,1.1154366
-2.2741845,-0.27629745,0.24431643,-3.9671075,-1.4103243,-0.58402437,-0.062148686,-4.8957195,1.5857747,0.44176146,-1.4412354,-0.92218584,0.4800713,1.973105,0.56913346,8.045992,0.1622673,-0.9716759,-2.1215818,1.3457581
-3.714781,-1.1745332,1.0891267,-2.208566,-0.09796443,-2.0277557,1.6343584,-7.7419004,0.7548299,0.7934848,-2.2036357,-0.08410077,-1.975265,1.44987,-2.477149,10.184879,-1.4453886,0.044915676,-0.9043399,0.48912817
-1.5447333,0.09762814,-0.14919508,-3.0486274,0.13723472,-2.8457012,1.4776158,-6.0123844,0.34621075,2.625935,-0.05155936,0.14440893,-0.22777021,0.7464017,-0.31467104,8.115463,-1.0588082,-0.669831,-1.44971,0.57062274
-2.6204364,-0.805733,-0.07031921,-3.8472652,-0.7743012,-1.8612275,-0.11991725,-7.5537868,1.1070329,1.0858077,0.02943548,-0.670867,0.56640583,3.7554965,-1.6632018,11.018594,0.10357723,0.013339748,-0.31155828,-0.37384123
-1.3371567,-0.002948956,1.096751,-3.7542255,-0.5692038,-1.9930958,1.2580711,-4.9419527,1.5063206,1.3979541,-2.32715,-0.929794,-0.4024055,2.145534,-1.1731243,8.537315,-0.40014026,-0.17591764,-1.2991194,1.9365734
-2.8929677,-2.5019753,-0.89914614,-3.475908,-0.70648956,-3.1481118,0.7138434,-8.092103,-0.298021,0.7704044,-0.9217269,-0.52377045,0.65206206,2.6812925,-2.8083646,11.166434,-0.2857319,0.5433342,-0.8725897,-0.20939593
-2.9114351,-0.9885626,-0.34408104,-2.3001482,-0.97751695,-2.5017188,0.77351314,-6.838634,0.32027683,1.2338897,-1.2282566,-0.48449278,0.429839,1.9175514,-1.0198133,9.508155,-0.6645621,0.1959851,-2.0294337,0.8782329
-2.1409626,0.8844936,1.0166938,-4.3431797,0.19484417,-1.1912379,1.8426802,-5.859473,-0.7655354,2.330631,-0.94056225,0.6088962,-0.1462722,0.40222895,-0.44105467,8.636581,-1.211878,-1.1131049,-2.3434489,1.4595761
-2.4632957,-0.75513357,-1.7574521,-3.283587,-1.1703285,-1.4080267,1.1250552,-6.317454,-0.1277104,0.79406977,-0.37445596,-1.2090102,0.0972407,1.942487,-0.8617768,9.896636,0.92392075,0.8593657,-1.3196764,0.9486281
-3.5273128,-0.4616001,0.58920336,-3.5046172,-1.6259643,-2.088793,1.1514467,-6.42073,1.1722364,0.821928,-3.4517646,-1.25044,-1.6466438,1.4845034,-1.8738258,10.379865,-0.65889037,-0.1919841,1.084507,1.4384291
-5.38667,-2.0325499,0.29681295,-3.2100952,-1.8089792,-3.641871,0.39385262,-6.683893,2.03979,0.8714104,-2.55972,-1.4365461,-1.7421545,2.3367198,-1.9799299,9.683946,-0.5478451,-1.3294042,0.9239831,-0.2814881
-2.8787649,0.18524128,0.19845079,-3.4300563,-0.88308245,-3.035556,0.94236356,-6.676832,1.2268484,2.432448,-2.6809633,-1.003809,-0.0405764,2.275341,-1.0945786,10.567162,-0.7923491,-1.0458156,-2.525263,1.5185682
-2.777778,-0.61503106,1.946463,-2.2219484,-0.8408043,-2.2079585,-0.14677456,-5.9723496,1.3407837,1.4846563,-2.0884056,-0.6039638,-1.4471953,1.4010028,0.0623515,9.430967,-1.0194461,-0.6915065,-0.17263629,0.6503567
-1.445684,0.59547395,0.847445,-3.6374712,0.4335442,-0.6553409,0.7415014,-4.4112835,-0.25554496,1.5308479,-0.7641555,0.40213853,-0.60708857,0.21947195,-0.1253488,7.267662,-1.0602667,-2.4721034,-1.6891612,1.0704148
-2.6214037,-1.2392125,0.4967822,-3.160975,-1.2356739,-1.6197847,0.17396863,-5.070747,-0.07889415,0.69331104,-1.4269394,-0.91778535,0.8653614,1.3140627,-0.19575138,8.604648,0.1785667,-0.21168783,-1.0316591,0.8743253
-3.9737856,-0.7810873,0.8674487,-2.5656495,0.07895627,-3.3968077,0.9866821,-7.1016474,-0.5236104,1.9265615,-1.6567174,0.10767586,-1.994663,1.5400828,-1.2267756,10.846647,-1.6601391,-0.6439163,0.18361025,0.8292686
-4.309727,-2.0135121,-1.4583203,-2.9812117,-2.2009516,-2.4714592,0.248024,-7.645877,0.93889123,-0.5279759,-1.4472102,-1.9417515,-1.5320456,3.7815218,-3.8293562,9.608118,1.1762645,0.8304349,-0.6349614,0.17888002
-1.5821786,2.9368663,1.7094072,-3.1117322,1.5835813,1.2398385,1.0374594,-5.7900505,0.26801753,2.4940395,-1.4618837,1.7253118,0.8998789,-0.43868184,1.5465013,8.6049185,-2.4962463,-2.438024,-1.3736992,1.129169
-3.7088773,-1.8542163,-0.04574824,-2.914031,-0.36272818,-3.101262,2.3931773,-7.850074,0.93235016,1.8608617,-2.0254233,-0.6230718,-0.9006618,1.7795581,-1.7921354,10.658804,-1.0646768,0.30508432,-1.2246135,1.684025
-4.7285786,-0.6215489,-1.5850649,-3.9683552,-2.1040921,-2.0305028,2.201089,-6.9704022,1.488269,0.4493649,-1.9252338,-1.517602,-2.0840328,2.0046675,-1.864811,9.17687,0.38835272,0.089505196,-0.6949405,1.05291
-3.9145823,0.8101343,-0.6420271,-3.4518602,-1.3093812,-0.35428932,1.7348258,-9.1008005,1.5272907,0.89550716,-2.5666177,-1.0960485,-0.20186658,3.049218,-2.1602967,11.343725,0.0037572782,1.1293544,-2.2763405,1.6040558
-2.5873127,0.748124,0.35409108,-2.489084,0.0013345255,-1.3821236,-0.53137493,-5.7744875,0.24520987,1.606846,-1.1501071,-0.06250073,-1.4738313,0.43258706,-0.6213043,9.4611845,-1.0285337,-0.727855,-1.2441132,-0.2177932
-3.7619736,0.18069072,-0.7497549,-3.4358215,-1.2487257,-1.9542102,2.1642494,-6.5726857,0.5298634,1.662799,-1.3360211,-0.6410453,-1.2304331,1.120801,-2.0860977,9.022799,-0.45622757,-0.5994417,0.22369783,1.1345232
-2.250321,-0.71234095,0.71760887,-2.3954687,-0.4226933,-2.1544824,0.43361968,-5.9662223,0.33331227,0.9152381,-1.5574727,-0.34096298,-0.38610566,1.4082682,-1.5913419,8.758412,-0.7574009,-0.37754324,-2.1359596,0.84388155
-3.2148833,0.67748016,0.7709217,-5.4214163,-1.4970269,0.12320588,1.2173495,-7.8355937,1.5011213,0.6893573,-1.8235862,-1.012084,-1.4005218,3.830231,-0.57159495,11.573593,0.55711555,-1.0958573,-1.8751565,1.6435388
-3.3389447,1.3870074,-0.06695372,-3.1927378,1.6039214,-0.75880057,1.9772971,-7.9587164,-0.8302633,3.616484,-0.23771985,2.2240174,-0.110998996,0.0049177445,0.28515273,10.308306,-2.8356745,-1.48802,-3.394582,2.2125416
-2.9679577,-0.37787446,0.20909834,-1.5339221,-1.028987,-2.6257927,0.5271396,-7.129244,2.4578238,0.56625676,-1.3472314,-0.9960079,-2.5926023,1.7962788,-0.45400774,10.321503,-0.23965727,0.87038016,-0.9774467,-0.37120467
-4.2524533,-0.6450806,0.13750364,-3.4976895,-1.6505953,-2.3636153,1.9366429,-6.8179,-0.28005248,1.3938599,-1.9916221,-0.928136,-0.49972662,2.020253,-0.3787326,10.668531,-0.3708745,-0.24360387,-1.718767,1.460373
-1.0999931,-1.2956189,0.15633833,-2.1305592,-0.5505288,-1.7749681,0.17922118,-4.859167,-0.98394585,0.46374053,-0.76869434,-0.32643044,-0.4257383,1.5836035,-0.8818812,8.078978,-0.1791837,-0.18831387,-0.7954373,0.51062244
-3.4291975,-1.0168163,0.692429,-2.9812064,-0.12151376,-2.2759016,1.892582,-7.498214,1.3241336,1.9062738,-2.0764782,-0.05607772,0.10778552,2.1709616,-1.8146232,10.093909,-1.4476523,-0.9279611,-0.21481669,2.1025684
-3.3189168,1.1598442,1.7283926,-3.9320846,0.55461127,-1.3613855,0.64883476,-7.7261424,1.1759813,2.4802747,-1.9304711,0.44888568,-0.70824724,0.129731,-1.6721225,10.639679,-2.2223728,-1.8989676,-0.39836603,1.593648
-3.0103436,0.33118865,1.1984254,-4.5187035,0.22495241,-1.6076783,1.6556342,-7.3589125,2.4651613,1.5458207,-2.560208,0.25051895,0.7620662,0.07188742,-0.9471482,10.402231,-2.3420172,-2.1145022,-2.582561,3.4305906
-2.7352273,-1.5713166,-1.1822236,-2.8230205,0.32479373,-3.081152,2.1274128,-5.9916806,0.46536636,1.8366281,0.5924103,0.52200717,-2.0299315,0.7865974,-0.01236595,8.802147,-1.1969378,-0.15563613,-2.596009,1.1384753
