0.35004178,0.028217498,0.24994953,-0.39938053,0.73143846,-0.76512647,-0.6487286,-2.6173782,0.1125781,-0.16927375,-0.022738213,-1.5438474,-1.8189645,-0.9968818,-2.5101452,-1.5503852,-0.18352793,-0.3542685,-1.0068165,0.09637908
-0.055917036,-1.0376797,1.1250933,0.953645,-0.03885424,-0.12132697,-1.4475179,-1.200756,-0.485687,-1.5612383,-2.6032932,-1.7222443,-0.15254512,0.47297084,-1.68797,0.71010447,0.43205935,0.97860634,-0.631199,-1.5461047
-0.73986536,-1.4311882,0.8971353,1.1911002,-1.0117325,-1.9460222,-1.1475124,-3.3931549,0.45127338,-2.5661297,-2.2361774,-0.28769812,-1.9727209,1.1239613,-1.2325399,-0.786243,-1.5679117,1.1707325,-0.6190389,-2.2109807
1.3568438,-2.4133577,0.4943235,0.825562,0.7596938,0.38362736,-1.8491861,-1.1413538,0.37053347,-2.0607314,-2.8194745,0.7208193,-0.5563505,1.2322809,-1.0269566,0.529344,0.76145357,-0.51326805,-2.3605256,-1.2672076
-0.6920173,-2.3450017,1.8160591,1.2481471,-2.249931,-0.23827998,0.08328595,-2.2993155,-0.5518156,-2.2012384,-0.06416552,-1.8263111,-1.5086508,-0.316061,-2.9667387,-0.53203595,-2.332944,0.9374285,1.9024053,-2.0474074
0.0819474,0.029518519,0.091148,0.55400234,-0.56913346,0.2524511,-2.4186368,-2.1077747,-0.1383095,-0.74225485,-3.752693,1.1165795,-0.68869853,1.3692217,-0.5365183,-0.66499966,1.2781497,0.12055157,-2.2704344,-0.33475924
0.7516717,-0.33140635,0.48958018,1.0905095,-0.9923791,-0.58297515,-2.3718133,-2.3406246,-1.6241895,-2.3123863,-5.2207437,-0.9159555,-0.627382,0.6797947,-3.3139799,1.3998786,-0.62915736,0.46712288,1.0393814,-2.204004
-1.923941,-0.5323696,0.08988236,2.6061273,-2.5016954,-0.12702066,0.86945677,-3.8069181,-0.4251767,-2.5608904,-4.7706695,0.2942362,-0.27722913,3.5695124,-3.1411445,-1.409153,-0.63010347,2.2200754,-0.600431,-2.5788474
0.2222376,0.32838565,-0.826872,0.4654336,0.21629108,0.2355149,-0.76217896,-3.495449,0.4469558,-0.46794063,-2.5811143,-0.15350705,1.0767734,1.3123949,-2.786852,-0.99981415,0.951433,-0.5743158,-1.0789614,0.26136824
0.01865983,-2.4417484,0.57838637,3.0821228,-0.37454286,-0.6038214,-0.049729437,-2.8436413,0.26373094,-3.4906554,-1.3455582,0.7188679,-1.1496918,1.8954428,-1.7296503,-0.6937864,-0.81769776,-0.010323561,-1.6742517,-3.755364
0.019616557,1.3947511,-0.53488004,1.2468027,-2.031036,0.17071958,-1.3125571,-4.124122,-0.5027896,-1.5752203,-1.222355,2.470005,0.9692937,1.0965228,-2.8940487,-0.5641384,-0.06571917,-1.7006805,0.9469206,-2.5388231
1.5066558,0.69313747,0.9403818,1.3265382,1.0518755,-0.027170366,-1.0799143,-2.6790962,-0.77010685,-1.3323963,-2.5883472,0.3006354,-0.6381325,0.73213714,-2.7434216,1.6505268,0.54136324,-0.8692812,-1.1615152,-1.9852557
-0.16164973,-0.054766078,-1.5169411,2.355789,-0.42985117,-0.22501133,0.40542978,-2.7355442,-1.7392664,-1.5977548,-2.457983,0.0020217542,-0.69029313,1.1980791,-2.0588276,0.032453,-0.61463326,-1.2404872,-0.1831469,-1.9187657
0.5579299,-2.3872912,1.9808364,1.3646612,-0.26603687,-1.4104521,-1.4508635,-1.43837,0.47229216,-2.5911496,-3.2575638,-0.07837961,-0.85695803,1.1999273,-2.37009,-2.0847926,-0.14693992,2.1781058,-0.75076884,-2.5261915
1.1074451,1.6014531,-0.916937,0.02506715,1.0637014,-0.45504552,-1.8691124,-2.7902715,0.38018823,-0.4306017,-0.81741,0.23325722,-0.774073,-0.007203015,-3.0885422,-0.65485495,1.5949649,-0.20140982,-1.1229239,-0.9644582
0.89133805,1.0160797,-1.5503075,0.18653579,-0.8428907,-0.39091805,-0.31493068,-2.32161,0.24499832,-0.060535252,-1.0522943,-0.6978105,0.8902433,0.2422943,-1.1592567,-0.051504567,0.32965013,-2.2506728,-0.81715757,0.13851584
-0.8518575,-0.6444438,0.2435999,0.83170646,0.65404433,-0.29151538,-1.1489558,-2.348702,-0.25858814,-1.6342098,-2.52486,0.380987,-0.56071526,1.4368598,-1.6594083,-1.9501723,0.8194405,0.8491673,-2.2424514,-1.5984803
0.36900693,0.66314715,0.08767289,0.2433997,1.0110662,-0.8330261,-1.9946853,-2.7669983,0.02479261,-0.044204827,-4.067466,2.287261,-1.2006825,-0.7425552,-2.827292,1.2344924,1.104977,0.5819532,-0.02330671,-0.07791547
0.17621976,-1.8986429,0.39593753,2.2891138,-1.7668599,-1.6950185,-0.86481535,-3.8109963,0.30793554,-3.0018888,-4.399412,0.88548183,-1.0248067,3.3395314,-2.6202145,-0.11327371,-0.5276967,-0.62000406,-0.95129025,-3.214371
-0.017109495,0.062292304,1.0885905,0.6500944,-0.8425629,-0.49496156,-1.348152,-3.106729,-0.019671585,-1.7059015,-3.0405478,-0.8117733,-0.38246807,2.2809322,-2.3585844,-0.5120352,-0.42021397,1.758923,-0.9629159,-0.7933101
