-2.0196,-1.8276819,0.38577873,0.43326625,-1.1053143,1.4996318,-1.3466951,-0.35291126,0.25728303,0.7808833,-4.4828415,1.11309,-2.1028998,-2.677927,-0.71729,1.4177114,-1.3985977,2.7080016,4.6034074,-1.6127436
-1.8860948,-0.7272663,-1.4559472,-0.3640034,-0.65984917,-1.2393068,-0.4987794,-1.5538665,-1.7845705,0.13194294,-3.039486,1.5792252,-0.80036163,0.33208454,-0.77969855,0.39366034,-0.9403499,1.1899092,3.129784,-1.0637773
-2.8444476,-1.2978439,1.3734331,1.2971807,-0.35508856,1.9166014,-2.0649061,-0.9396414,-0.5337675,-0.104539275,-4.1001344,0.5491562,-1.236006,-1.8294203,-2.1225455,1.4286474,-2.3769414,1.8965045,4.2429333,0.6226341
-2.712228,-1.8472108,-0.01719699,-0.19020113,-0.96478224,0.64778507,-2.4600089,-0.7564951,-1.0678836,1.0495731,-4.780278,2.099989,-1.0271065,-1.3005978,-2.2174659,1.6798074,-2.0958874,2.6101608,4.236118,-0.9147049
-2.531513,-0.9172478,0.6562105,-0.5293659,-0.6217218,-0.5413828,-0.86591226,0.28273195,-0.5888871,0.287964,-3.9446242,1.7678968,-0.08537884,-2.5756295,-0.081847504,0.77902293,-0.51736355,2.0043073,4.300176,-1.4231983
-2.696629,-3.312018,-1.7614901,1.1885202,0.30080944,1.1370955,-4.8917904,0.82542217,-1.3417822,0.059060287,-5.3515234,-0.10145821,-2.2107391,-3.8123748,-1.8674233,2.3963637,-3.8974204,4.0940824,5.7777715,-0.5327224
-5.154023,-3.0613906,-1.133877,1.9491476,-0.6017043,-0.07239694,-3.922839,-1.675562,-1.9301468,1.4662426,-6.1533127,2.8550835,-1.9121424,-2.8909914,-2.9833317,3.1832356,-3.8927386,4.3769817,6.3437686,-0.1911425
-1.8868451,0.020933092,0.28602642,-0.12880827,1.133521,1.3831707,1.9135326,-0.060375918,-0.07168676,0.8284001,-2.50121,1.0374795,0.29164997,0.25441724,-0.3910861,0.07237467,-0.05391063,1.2867014,3.0381238,-1.7498693
-3.5210543,-0.7563909,1.1481513,-0.20864165,1.373828,1.0303452,-1.5912106,1.6416342,0.22339423,-1.4449878,-3.0176563,-1.19027,0.5885659,-1.4789625,0.4710364,0.16559614,-2.6889744,1.4520533,3.3794029,-1.7025638
-3.0779397,-2.0443623,-0.21802814,1.9474283,-0.366624,0.46061003,-2.1266036,-0.77461517,-1.3268346,1.7454485,-5.311929,1.8084984,-2.1276932,-2.5482295,-1.3308841,2.4231708,-1.8901505,3.7321627,6.2405477,0.049410846
-0.35757554,-1.2209346,-2.3020442,0.63046044,-1.8484778,0.35017937,-0.5808356,-1.0938312,-1.0626243,0.090791,-3.6271167,0.5138116,-1.3139426,-0.5976899,-1.458812,1.1500788,-0.27755198,2.2233198,3.446886,-1.1401235
-4.125481,-1.3328604,-0.8619299,0.12626983,0.03305461,-0.72607434,-0.97435516,-1.1883016,-1.5503848,1.311089,-5.1287317,0.6166561,-0.83440065,-0.6118337,-1.1484995,2.4167418,-0.49398378,2.95469,5.6683235,-0.41610384
-3.694683,-1.2430751,0.47370222,1.0302167,-1.3171142,-0.95773447,-0.4801237,-0.3462497,-1.4605621,0.98539,-4.8267913,2.5435765,-1.1206982,-0.09155043,-2.143925,1.7009364,-1.1910535,3.264636,5.791808,-0.49772692
-2.1968396,-1.234092,-0.071876355,-0.4209435,-1.0088388,0.42522743,-1.5770524,-1.0664701,-0.6788463,0.6374708,-4.5098977,0.49043345,-0.97614175,-1.1798332,-0.5100294,1.1937183,-0.28016084,1.9869204,4.36798,1.6459373
-2.973205,-0.5384716,0.29907745,0.32173002,0.14703558,1.287347,-1.4570928,0.047080744,-0.422607,0.9607762,-3.8738234,0.025881121,-0.7961558,-0.2897927,0.74643594,0.6503712,-0.98560095,2.4112456,4.667819,-1.567098
-2.3262784,-1.3617703,-1.0980939,-0.5274302,0.41871634,-2.5608447,-1.328071,-1.490386,-1.9826672,0.40270564,-3.8854778,0.63375026,-0.44547904,-0.60831535,-0.32525754,1.0400045,-1.4209793,1.7200505,4.1322494,-0.5468709
-3.888064,-2.6917431,-0.5312631,2.5645618,-0.8254533,-0.09178938,-2.1683495,-0.07853223,-0.8127799,1.9779683,-5.665718,0.40973043,-2.0602493,-2.1339366,-1.6026728,2.0966818,-2.5660508,3.3053935,5.9097404,1.376585
-3.6572013,-2.2719498,-1.0867579,0.931472,-0.43365467,-0.15372819,-3.3274038,-2.543558,-1.4414443,0.14884204,-4.92454,1.6170232,-1.464758,-2.0323863,-0.91987556,1.2683935,-2.3673701,2.9814131,4.5017715,0.18559597
-3.3177907,-2.3411834,-1.3180208,0.6201857,-0.7540895,0.90734047,-2.5957692,-1.513494,-0.8969055,1.0679077,-4.80362,2.1109715,-2.7853932,-1.3763968,-0.82985324,2.38245,-1.580733,3.2470825,5.1255765,-1.0127387
-0.9473875,0.48352996,1.0149611,0.18745656,1.1732668,0.4262645,-1.9268415,0.4881519,0.027053827,-1.0519933,-2.4462416,-1.3015051,0.3766288,-0.88791835,0.189173,0.07456276,-1.4264525,0.21565421,3.3000872,-0.13544346
-2.368588,-1.2935841,-0.06450435,-0.091236115,-0.24546576,0.9222247,-2.58496,0.90568817,0.81449896,-0.517667,-4.124964,0.19398515,-0.3850588,-2.7497282,-0.3338833,1.1599554,-2.8256593,2.1998024,4.8195367,-0.154188
-0.5806657,-0.38677913,1.8256173,-0.68317026,0.8347233,0.84481746,0.1321052,0.26956576,-1.1854628,0.18533823,-3.298497,0.4170059,-1.4614265,-1.0227123,0.4479453,1.0469176,-0.15047744,2.180459,4.274115,-1.131344
-2.2796934,-2.959983,-2.1473145,0.54583645,0.9316638,0.6563754,-1.342318,0.1420574,-2.0947587,2.2744925,-4.1045146,-0.08551658,-1.6732706,-1.078042,-0.95284516,1.5479012,-3.1797423,2.592516,3.171323,0.84991884
-2.5717165,-0.43830165,0.4263019,1.4301522,-1.0440606,-0.3031448,-3.051613,0.6227245,0.3753498,0.27220792,-3.5756803,-0.73104167,-0.78711826,-2.567839,-0.8811638,0.604468,-1.676839,1.6104568,4.7939515,1.3874973
-3.9975345,0.09609566,0.8713551,0.7119574,-0.05558576,0.6797066,-3.5067139,0.12866814,0.7740143,-1.0039693,-3.7790701,-1.5493776,-0.32442158,-1.0242424,-0.77063066,0.722993,-0.83890486,1.1932173,4.5779896,-0.5192732
-3.1687677,-3.2974565,-1.3931266,1.7850971,0.9524347,0.22796369,-2.6045861,-2.820206,-2.3655663,1.5930821,-6.497491,2.6463053,-2.4217665,-2.482647,-0.3709038,3.0989094,-2.03418,4.728566,6.8483715,1.4537432
-2.1710522,-2.6038516,-1.3934168,1.0293757,0.35114437,1.7761124,-0.59971243,0.41941357,-0.39251432,-0.58475864,-4.7830195,1.784484,-2.0564713,1.2474484,-0.20431994,2.3546822,-1.0553051,3.3995504,4.8080826,0.19498897
-2.3078575,-1.6754025,-0.49287063,-0.45174697,-0.29973188,1.2837329,-1.0451535,-1.0738535,-0.07261151,-0.69539064,-4.1466966,0.30408454,-0.07352972,-2.700298,-0.6406039,1.0273671,-3.567876,2.0606759,3.976852,0.43345985
-1.1573523,1.2179207,0.69585365,-0.28048965,0.59569055,3.2179542,-1.3903201,-0.15000571,0.75747174,1.6081759,-2.2621052,0.31263423,0.22019477,-1.6668991,-0.09956363,-1.017851,0.22618389,0.8384841,4.008117,0.814186
-2.7070675,-1.815956,-0.39501637,1.322507,-0.1329602,-1.0498936,-2.730455,-1.5925195,-0.033347413,0.7985975,-4.4832635,0.9719364,-0.40130213,-1.2285315,-0.76484615,1.8073261,-1.9848914,2.453221,4.556552,-0.81411433
-3.4928887,-0.3279566,0.33524194,2.0580137,0.0083548,0.2971409,-1.835871,-0.25075197,0.046342425,0.4351508,-4.171608,0.6366752,0.3822339,-0.7797331,-1.0210867,1.0117261,-0.60464936,2.1509523,5.2119594,-1.7796061
-3.3935418,-0.0042816116,2.0108411,0.6828307,-2.2180185,-1.290259,-0.75962716,-1.3375094,0.6439249,-0.30876708,-4.003233,0.9956217,-0.4789685,-0.46363565,-1.3107953,0.9368931,-0.6892275,1.7981479,4.7885413,0.70721704
-2.7679846,-0.5662579,0.2914985,-0.90565526,0.14225075,0.04385129,-1.9013124,-0.7141703,-1.1504636,-0.3843651,-3.7025058,0.24643758,-0.26203382,1.0996989,1.5101678,0.596674,-1.2998935,2.0834112,4.5632653,-0.3509446
-0.8014008,0.063855365,0.454022,-0.2760149,-0.20644541,0.42798337,-1.836844,0.00788363,0.13189743,-0.1841834,-2.9307642,-0.5856259,0.97154546,-1.9468584,0.62390196,-0.5631912,-3.1024299,0.6497597,3.6304145,-0.24097614
-3.0051548,-1.7622122,0.51297057,-0.04642323,0.0051533454,0.26617315,-1.1541992,-1.0999154,-1.8752432,1.2919861,-5.082584,1.4948078,-1.6775954,-1.9567636,0.12417853,2.6258895,-1.9699157,2.8662832,5.5693994,0.5477224
-1.7955416,0.6321336,0.1990004,-0.569144,0.3275544,-0.5529964,-1.2660273,0.5831582,-0.21008357,-1.3735267,-2.9955273,0.44897482,0.03391211,0.49648067,0.31916425,0.5419719,-0.56419617,1.5668298,4.5369153,0.60044086
-0.081316434,-0.31433135,-0.78126174,-1.2172916,-0.13072525,-1.7980312,-0.8870922,-1.3171071,-0.19269583,0.56883544,-2.8141513,-0.408567,0.12760112,0.3572434,-0.1407116,-0.13088976,-0.8049724,0.8678508,2.7880757,-0.87200004
-2.6183596,-0.96048063,0.19260591,0.13529746,0.20259911,-0.008230223,-2.3142915,-0.5914625,-0.53338355,0.07237022,-4.0189013,0.4127597,-0.15091723,-1.341534,-0.38532138,1.1793758,-2.9015608,1.378583,4.2177744,1.0889452
-2.057515,0.024065876,0.41808367,-0.13612178,0.84737355,-1.2541465,0.37425005,-0.7387231,-1.1096612,1.3195647,-3.602831,1.1944146,-0.43684903,-0.62587523,0.23119037,0.5088216,-0.904301,1.722259,3.5239224,0.030573737
-3.6162574,-1.5193521,0.7813191,1.1988717,-0.81180054,0.63974583,-1.9924787,-1.140837,0.7282044,0.13920672,-5.1429687,0.656104,-0.45717895,-1.2784997,-1.162901,1.698938,-2.2787213,3.2128074,5.976692,0.69723094
