2.498093,-2.7258563,-0.78750867,0.08963678,1.4257202,-1.7886518,-1.3398896,-2.4416263,0.20346588,1.5619302,0.10195098,-2.357894,1.786796,18.426731,2.5556612,-3.6237721,-1.3445609,-5.078168,0.1336379,0.18898875
3.8820648,-3.446891,-1.0117655,1.7422459,1.006444,-0.5734858,-1.8154606,-1.569917,1.235256,-0.008669078,1.2099065,-1.5133837,1.0526481,18.944422,2.4225254,-4.176508,-0.2557999,-5.040079,-0.051326826,0.65583414
4.5288343,-5.5884895,-2.9609728,3.6869283,-0.61635345,-3.3066952,-3.4621,-0.37041816,2.0733333,-0.046925146,4.4624906,0.4463761,0.8832011,20.421116,3.2637825,-6.4328947,1.6244109,-6.819313,-0.38336745,1.3709836
4.299321,-3.6560266,-1.6335278,1.5630956,0.8250983,-0.017155232,-2.6728063,-1.8075737,1.5801386,1.8444377,0.9751463,-2.9008896,1.3909289,19.055412,2.4434757,-4.385638,-0.9751217,-5.5977397,1.0018476,0.54991615
3.4786854,-3.2207868,-2.1761165,2.3756704,0.018857429,-1.6182209,-4.0213065,-0.820596,1.8231533,2.0676036,2.7112675,-1.4037504,0.703128,18.123384,2.9903538,-4.3570147,0.3926851,-6.4357285,1.418855,0.5370284
2.191021,-4.524258,-0.93712056,1.0319984,2.3624892,-1.5219834,-2.184042,-2.7888258,0.08727028,0.60225296,1.5532707,-2.4638996,1.2193207,18.907442,3.3095655,-4.729661,-1.5513862,-5.3792953,1.9398791,1.2920644
3.1608236,-3.2866213,-0.32922465,1.0136502,0.8931168,0.46382868,-0.9686919,-1.9436612,-0.0032092829,1.2043496,-0.20985124,-0.9797664,1.6333389,18.150393,2.3729436,-4.387399,-0.8897621,-4.6869926,-1.7189987,-0.06400632
2.8703957,-4.107378,-0.6388041,1.2945747,1.5948858,-0.7571416,-1.58731,-2.768864,0.3901291,1.6080215,0.89686173,-1.8542309,1.9800314,19.032188,3.1726055,-4.722892,-1.697282,-5.7104278,1.9164261,0.10252629
2.2441795,-4.3247323,-0.515322,0.92286825,2.4414146,-1.3244532,-0.8635325,-2.8065267,-0.25538835,-0.9688031,1.0493406,-2.101175,0.8639782,20.294716,3.2216556,-4.757342,-0.9124053,-4.797727,1.1807815,0.9990891
2.765431,-1.7910694,-0.54064596,-0.036514025,0.6417629,-0.43315095,-1.5225799,-1.200317,0.25004667,0.19415233,0.63850963,-2.1107247,0.4205709,17.02036,0.8397402,-2.4102027,-0.8301811,-4.396443,2.2648952,-0.71596116
2.9923975,-5.326207,-0.83330864,3.175386,0.9430198,-2.3970594,-2.3372672,-1.8102607,1.4644841,0.026035205,2.6203914,-0.5039841,1.6235424,19.5732,1.9584478,-4.597873,-0.11429606,-5.694956,-1.271232,0.12496265
2.2087512,-4.0287895,-2.2876382,2.7012715,0.5556566,-2.0174751,-3.8885522,-0.8240547,1.7020864,0.630552,3.2530935,-0.36394504,0.6226788,18.423223,1.8775009,-3.6901915,0.9265907,-5.25091,-0.3559662,0.8548572
3.4276855,-6.0781164,-2.5077088,4.066515,1.4892478,-2.6679733,-3.1857271,-1.7538351,1.49327,0.012382804,3.9568648,-0.6367895,1.0575407,20.330894,4.1138096,-6.0285606,0.13133813,-6.67675,-0.26711002,2.5536747
1.3008076,-3.1632342,-1.9726495,2.0398123,0.04790065,-1.2936594,-3.013453,-0.53066784,1.2419904,2.4433823,2.459322,-0.91476077,0.68773025,18.1489,1.8298919,-3.1643577,0.5286381,-5.154363,0.71291655,0.6914769
