-2.0901551,6.65402,-18.127268,2.640383,-2.4268453,-0.20641199,0.739759,-0.034959197,-0.20045774,9.110068,-1.4649063,0.49373412,-1.9649043,2.7118452,0.18144627,-0.115058705,-0.67045885,-5.6608086,-0.2102369,-0.9730236
-1.0709708,6.26295,-19.233925,-0.5467251,-2.5941265,1.5998448,0.8958718,0.430707,1.0860454,11.654512,0.0079498915,0.113773115,-0.63084185,2.63104,0.25128564,-1.7559879,-1.8569835,-5.6497326,-0.33621153,1.4463332
-1.0790483,6.4093456,-17.25495,-0.7270704,-3.494938,0.75309247,0.4226034,0.8796294,-0.13618392,11.168551,1.0941145,-1.2342335,-2.1704428,2.44595,1.6996891,-1.2181023,0.51923627,-5.691607,-1.3759336,2.0000687
-0.3460346,5.8444033,-20.061457,0.5569301,-0.64048856,1.2032909,-0.98090065,-0.97227556,0.9894856,8.957161,0.012635271,-0.92008895,0.14354621,0.6275114,-0.136998,1.1465621,-0.554191,-6.1871624,0.7806072,-1.484541
-2.2844715,6.5076647,-18.386883,0.76379913,-1.7532111,0.7867296,0.12043468,0.14707066,0.57899565,12.22442,-0.75548404,-0.4434712,-3.1899035,0.22465226,1.3510067,0.94729465,-1.8221391,-6.4976306,-0.9690585,-0.22793601
-2.2486665,5.826748,-17.15052,-0.6919632,-1.4731818,-0.6556166,0.7855305,0.49201682,0.7183156,10.807877,-1.1148357,1.7768077,-1.2442651,0.67913365,0.83268636,-1.3703668,-0.78777844,-5.8482814,-1.0548216,0.13392463
1.1121517,5.265055,-18.799006,0.7922761,-0.20523466,1.404656,-0.9935175,1.2360637,-0.9673651,10.151168,0.02790691,1.5805959,0.48726457,2.617077,-1.8020782,-0.8428532,0.80721915,-5.5505395,1.4386256,-1.9027358
-1.9274905,5.7001753,-16.7068,-0.602397,-1.6439354,0.20953809,0.033104703,1.414148,0.6011507,11.206219,-0.9420599,-1.8330244,-0.13557543,1.2013367,0.7549645,0.0072543444,-0.7084854,-5.322911,-0.5366715,0.046264444
-1.484938,5.2169333,-17.232416,0.49289012,-2.4611847,-0.3883383,-0.9198815,1.4079338,0.010444648,9.4296055,-1.2967689,0.045215216,-1.2076467,2.3497908,0.23865761,1.2661637,-0.48683566,-4.505165,-0.7035181,-0.6198229
1.6865758,5.3513327,-17.809528,-0.79212826,-1.2619153,2.3339996,-2.1546302,-0.49825892,-1.7807586,9.428164,-1.2673286,0.7771397,0.26803,4.254383,-2.3783028,1.7261833,0.6590161,-5.066859,2.5952735,-1.9816965
-0.14532432,5.5692415,-16.52375,-0.71432614,-2.3714588,1.7233322,0.62273103,0.008453672,0.21361457,10.037265,0.37225616,-0.7797863,-0.45747507,2.0197036,0.9347599,-2.33519,-0.5692581,-5.28799,-1.0090381,1.0064294
-0.28241384,6.248087,-20.221241,1.6995674,-3.3844848,1.8370352,1.6413093,-0.027429525,-1.1704654,10.658731,1.4251088,-0.898613,1.5093638,3.099203,0.8593056,0.5200714,-0.36298516,-5.5590863,-0.99578357,-1.2271014
0.37716115,6.741181,-18.15458,2.8790286,-1.7478006,2.34552,0.18465404,-0.7438446,-0.027102146,9.691385,0.5515923,2.2054696,-0.15433569,2.2427142,-0.6400056,0.45487544,-0.9064779,-6.8966303,0.9978809,-1.7256863
-0.7362787,5.1682568,-19.15619,0.021170085,-1.0046405,1.1228061,-1.0200832,0.5294264,-0.7938395,11.100475,-0.1684561,-0.6837716,0.25757423,2.0323906,-1.0603324,-0.8273565,-1.0100596,-4.7649894,1.1554877,0.49340272
-0.15796837,6.230017,-20.478552,0.5126005,0.03108219,2.514273,-0.47090992,-0.88516796,-0.49168035,10.163707,0.05922189,0.022524636,0.56306183,0.883521,-1.4454243,-1.1804061,-1.5039899,-6.9346323,1.6327361,-1.779372
-0.5815652,6.9166913,-20.415249,1.9369582,-2.8522062,1.5043062,-0.17620122,1.5284269,-0.69510895,11.608722,-1.0244211,1.7397379,-1.3255419,3.3093717,0.027473431,0.20586579,-0.60873806,-6.415889,0.045181558,-1.3166169
-1.9380405,6.7507024,-15.829489,1.528832,-2.508388,2.532572,2.044299,0.23509577,-0.25327563,11.670606,-0.78382283,1.0809816,-0.31480148,1.4111308,0.7998122,-1.1435442,-2.6413207,-6.393315,-0.651668,1.4053812
2.1730945,7.1473083,-17.931658,1.0086044,-1.1791301,2.883047,-1.7393066,-1.0455253,-1.1814796,9.393553,2.8809876,0.1664011,-0.3509421,3.6711833,-1.8724359,-1.145676,0.46111372,-7.339505,0.9195766,-1.7647018
-0.5526717,5.433698,-16.564028,0.14479603,-1.201287,0.8267515,-1.2122227,-0.63376725,1.5356736,10.572023,-0.78318655,0.34757158,-1.141642,2.1706173,-1.0667926,-0.19527481,-1.3358525,-5.1047573,0.6923349,0.23452754
-0.21728972,5.8932886,-18.018724,-0.74527615,-1.0685995,0.7041452,-0.6444729,1.4780867,-1.0288807,10.923693,-0.4335749,-1.0476146,-0.66380244,1.7283095,-0.13774511,-0.8477688,0.36120787,-5.681509,0.23216444,-1.0774624
1.5914944,6.1705337,-15.810392,-0.467335,-0.64354944,3.0728014,-0.8027059,-0.9371561,0.30207255,9.246976,1.7557541,2.146139,0.7403671,2.7659743,-1.948616,-1.5739082,-0.8287206,-6.512568,1.6696954,-2.405672
0.82955104,3.95194,-16.76098,0.7403221,0.07524081,1.6666584,-0.25449598,-1.0960859,0.021556815,10.458358,1.2240032,-0.8293627,0.81820154,1.4539762,-1.4751782,-0.2903472,-0.93426245,-4.4565263,0.83882993,-1.9336666
1.4264476,6.3782473,-18.066607,-0.74176943,-1.0639783,1.9707012,-1.1632968,-0.9952733,0.11343154,11.168046,1.6289588,1.2321389,0.0271406,2.5619435,-1.0918806,1.1124637,0.7841286,-6.6911664,1.563821,-1.5603555
-1.3846458,4.0852795,-17.124987,2.132978,-2.4207969,-0.0785204,1.0280622,1.0637622,-0.43439773,10.533838,-0.07712459,0.81048876,-1.0468293,0.72008574,2.395733,-0.6128985,0.31557235,-4.009894,-3.0144951,-0.90079963
0.35944146,5.2974095,-17.777739,0.96957344,-2.2236133,1.0810379,-1.8493422,-1.2084373,-1.5102129,10.497667,-0.25068685,0.81852186,-1.377284,3.2254226,-0.4816045,0.670094,0.67445445,-4.9174232,0.26205546,-1.0885196
0.3743023,5.3566985,-16.657,-0.96635586,0.23990534,1.0274316,0.18045805,0.94685644,-0.9608694,11.28125,-0.41820303,1.5892683,-1.143411,0.2732427,-0.69263446,-0.5208639,-0.005744899,-6.086458,0.36452004,-0.35579264
-0.5674222,6.183777,-17.282598,0.95155156,-2.4586518,1.7060397,0.9729908,-0.9562922,-0.7413436,11.139429,0.33595535,-2.3326995,-0.95661885,2.3708532,0.5237419,-0.553049,0.11101003,-5.652806,-0.42157117,0.68632746
-0.97845525,3.2795916,-15.852864,-0.47237808,-1.275801,-1.0026783,-0.00238446,-1.1301728,-0.23709987,8.889918,0.42254066,-0.0017214493,-2.186544,1.0759122,0.63045627,-1.5381833,0.9681906,-2.9591835,-0.6482136,0.8721973
0.1394737,3.497588,-17.857141,-0.5512349,2.0871797,1.275495,-1.492206,1.1162924,0.5070112,10.289167,0.9877476,2.3112602,-0.40563935,-1.7406439,-0.85463566,1.183346,-1.3709226,-5.204128,1.0856004,-0.52063024
1.5207884,6.795443,-18.469221,-0.1203638,-2.475044,2.3698537,-0.10786615,1.2447109,-0.21312505,10.3327055,0.73198223,-0.8163911,0.17269859,3.0575464,-0.23964602,0.05958176,0.8266436,-7.2549767,0.032116305,-1.7729297
-1.9469044,5.6186147,-18.437887,1.4770063,-1.4046593,1.3901069,0.09621161,-0.45734698,2.5482078,10.051369,-0.73638207,0.77455145,-2.0770307,0.5963613,0.39272314,-0.18978271,-2.5349178,-5.091412,-0.33378214,0.45396715
-1.5589533,6.168801,-17.920391,0.14749493,-2.2331464,0.47153717,-0.59964085,-1.2810352,0.2074719,10.846999,-0.8518219,1.6130478,0.046831656,1.8029114,0.5185521,0.7754341,-1.4379623,-5.584109,-0.49829763,0.25721478
-1.4063588,5.3895097,-18.662987,0.8527057,-1.7375466,0.8972349,0.5079179,0.27033895,0.2868878,10.61311,0.5324181,0.30592015,-0.52898175,1.2833996,0.59312505,1.3038224,-1.1986682,-5.217373,-0.84239376,0.59019583
-0.02139161,6.3416123,-19.508783,0.026084868,-1.8522825,2.0691624,-0.03733111,-0.6263849,-0.1558221,11.353028,1.1818603,-0.04964051,1.2484974,3.1418345,-0.66415024,1.2793646,0.079011835,-5.6905546,-0.060319994,0.28870362
0.33210844,7.2260103,-20.107077,0.74161315,0.3261714,2.9859512,-0.5432595,1.1175101,1.4882969,9.465917,-0.24470155,-1.0173807,1.0220904,1.5212317,-2.134113,0.19599584,-1.8330994,-7.8044453,2.0399916,-1.8179282
-0.5201921,5.7739205,-17.646196,2.4358668,-1.917912,0.81265783,-0.40270498,0.32559597,-1.2685142,10.119246,-0.05522095,0.031549122,-1.1183511,2.4737613,-0.39049342,1.21828,-0.47207806,-5.20552,0.6072851,-0.05308501
-0.9823907,5.8387837,-17.177036,1.5224204,-2.8793192,1.7266197,0.48493794,0.47596788,0.52777475,11.632132,0.2039715,0.2834183,0.059427522,2.3542295,0.8178394,0.5971684,-1.2014197,-5.2286615,-0.6616814,0.43426812
-0.55782914,7.004969,-19.692514,1.639449,-1.1672852,2.0483396,-0.2598892,-0.9864313,0.9260236,10.43571,-1.3604099,0.99572134,3.1154017,2.9980526,-1.8670508,0.442515,-1.8283346,-6.2723675,1.7272836,-2.270736
-2.0719426,4.361518,-17.864504,-0.49338597,-1.8282793,-1.2962239,0.2969316,-1.0230417,-1.5309514,12.4138775,-2.2219574,-1.9271998,-1.8059226,1.3567396,0.45469198,0.023161726,-0.26499882,-3.4310722,-0.7522087,0.5706878
-0.46577936,6.3945975,-17.207767,1.0528834,-0.8978237,1.6293133,0.8437503,0.6231332,1.5182596,9.771602,-0.17825699,0.24753083,-1.0161179,1.3611492,-0.43609428,-1.0431318,-0.9154768,-6.5812697,0.15794066,-0.9473651
-0.3242344,5.994683,-18.572971,1.4191321,-1.6455775,2.8152132,0.7417366,-0.7403896,0.5006436,10.168778,-0.4005808,0.07763911,1.9314547,2.4977055,-1.133515,-0.20552048,-1.6094745,-5.740633,1.1256607,-1.1054857
-0.9684317,6.429185,-17.91436,1.035215,-1.488737,1.8132939,-0.90864134,0.07350037,-0.15942551,10.772515,-0.5033575,-1.7040074,-0.6263013,1.1108639,-0.33148623,-1.7549405,-2.2319965,-6.682852,0.60690016,0.023522478
0.45583808,5.596741,-18.107437,0.06005361,-1.3046154,0.60608053,-1.0145574,-0.030356416,0.89594537,8.715495,-0.24136022,0.2760739,0.068553634,2.9871976,-1.2474567,-0.27311411,1.0925353,-5.539536,0.6294584,-1.8530016
0.12683086,3.5418668,-17.230556,-1.4046842,-0.26705253,0.6479652,-0.9402342,1.8806833,0.041410934,8.822059,0.9500281,-0.067862846,-0.80123544,0.929014,-0.24918897,0.11521386,0.060881417,-3.96128,0.334104,-0.98119104
0.29792038,5.1726203,-17.037731,0.45182464,-1.2397035,1.5727882,-0.8055406,0.49422517,0.077725135,9.174037,0.22543791,0.40105262,0.023897883,2.1712964,-0.59296006,-0.124067694,0.14568743,-5.1834764,0.58287436,-0.12986144
-2.2632334,4.2871027,-18.319605,0.31597075,-2.203847,-0.88366,0.20514683,-0.7967879,-0.30118164,12.287037,-0.87496936,1.7607187,-1.6414084,0.41479325,1.6501087,0.4977307,-1.1148356,-3.4841821,-0.9296995,1.0739731
0.7959661,8.437369,-19.380669,0.03644239,-0.8061862,2.5263455,-2.2522662,-1.0679185,-1.5598553,10.392749,0.12029244,1.4907762,-0.7011255,2.1251092,-1.3118905,-0.3602271,-0.56908077,-9.0593405,1.1591554,-2.236311
-0.336662,4.9239163,-17.949802,-2.150197,0.19935659,0.7078284,-0.09888728,0.93422484,-0.39682254,10.35075,-1.2534565,-1.471521,-0.43383035,0.38847524,-0.8341682,0.5144694,-1.27357,-5.614195,1.1563929,-0.64543444
1.6576923,5.011053,-16.3325,-0.08342598,-0.1959722,2.3752444,-2.809642,-1.3299081,1.3872172,9.005537,0.1053933,-0.51146024,0.2646903,2.475329,-2.1368897,0.61183906,0.056421388,-5.2621,2.2915883,-2.1579595
-1.0055747,5.449157,-16.68383,0.7730079,-3.066051,0.3170332,-0.47170323,2.2963524,-0.66376066,12.021812,-0.93678176,1.0978721,-1.8330023,3.0470867,0.6943316,-0.028645456,0.4016393,-4.3251247,-0.4129788,-0.6563527
0.6760223,5.857325,-18.582224,1.0263917,-1.3835907,3.704426,0.9980137,-0.4005367,1.0635415,9.989706,2.103086,-1.6595073,2.9668036,3.291113,-2.0369081,-0.56561375,-1.3333834,-5.6143746,1.9074413,-0.9713921
-0.35881522,5.549959,-17.025608,2.1455996,-1.7615608,2.0228257,-0.40337214,1.9603268,-0.13418555,10.738881,1.7607992,-1.9414353,0.7021292,1.8164681,0.0919137,1.7165092,-1.1534927,-5.6863937,0.19115338,-0.8348094
-0.63551503,7.344479,-18.84245,1.3377342,-1.3175434,2.7143395,1.0530248,1.7952989,-0.178929,10.683971,-0.37266403,0.30591273,0.4753901,1.8858202,-1.0185398,1.2064222,-3.2569065,-7.483006,1.2335331,-0.9453044
-0.12107712,7.1152024,-19.753618,-0.17510414,-1.239681,1.3543708,-1.3467898,1.3147498,-0.05669845,8.721016,-0.75971764,-0.3742734,-0.07953709,2.1051886,-0.9230903,1.3346541,-0.17758323,-6.9086113,0.6161539,-0.55343616
-0.67381644,4.542544,-16.91478,-0.025860205,0.08992391,0.7764012,0.2896376,1.8008817,-0.8845044,10.900285,-0.12819678,-1.7147766,-0.045163546,-0.09311686,-0.75889415,-0.10434452,-1.7058506,-5.238497,0.8326057,-1.3535265
