-0.8484358,-0.87275153,-0.72517455,-1.8261153,48.321835,-1.2302231,-1.1851807,-1.1768975,-0.02416101,-0.8057341,1.401902,0.58453465,-1.0634774,-1.0519913,-1.4013752,-1.1919335,-0.44712162,-0.6884789,-1.3425512,0.27535206
-0.20770429,-0.5467067,0.053968403,0.69552517,40.932358,0.4794311,0.89239633,1.2019136,-1.1415832,0.29009736,-0.36684173,0.3066266,0.63824123,-0.1714314,-0.28355592,0.20470993,-0.78774005,-0.2968045,3.3975723,-0.4024766
0.061098233,-1.7603561,-0.09040044,0.13218057,50.575798,-0.32034567,-0.7852176,0.0934895,-0.53378105,-0.56977403,0.4521536,0.74245554,-1.0383818,-0.5287593,-1.3612964,-0.8707947,-0.78249747,-0.9494278,-0.3492869,0.010100212
0.024355859,1.2417278,-0.23229076,2.0545747,51.634327,-1.230181,0.11881042,-1.4903647,0.6480847,1.4592091,0.38612828,0.5284631,-0.8532373,-1.2606839,-1.2473568,-1.4783659,0.10152074,0.52797014,-0.23203544,0.79629767
-0.7446448,-0.7202875,0.42229939,-0.869404,50.0022,-0.13339934,-0.5761774,-0.6620467,0.3100285,-0.29074267,0.8616683,0.89256877,-0.2541177,-0.26454273,-0.24008188,-1.0566822,-1.5450827,-0.64716613,-1.4006541,0.36198348
0.030649113,0.90519154,1.6755346,0.028624738,54.75849,-0.6610303,-0.8243809,-0.5812077,-0.85747874,0.9361697,-0.15260528,-0.47045037,0.4898584,0.21629433,-0.22386317,0.98360705,-0.5366066,0.82641613,-0.98178583,0.9773878
0.14517686,0.530421,-0.44727606,-0.6657799,50.555836,-0.33248693,1.4258574,-0.9079706,-0.4664591,1.668094,-0.8596817,-0.6859499,0.61415446,0.8440948,0.8866859,-1.2591035,-0.45007947,1.6436408,1.8376868,1.1091678
0.8692235,-0.44369036,-1.673307,0.096846454,45.626846,0.5388223,-1.7155231,0.71429837,1.2397038,1.7154229,-1.0655587,-0.67278564,-0.64721084,-0.9133404,-0.52706647,1.571663,-0.392673,-0.9798918,-2.3052847,-1.1795521
-1.0479972,1.8919531,-0.3062099,0.61515695,52.426945,-1.0555258,-0.67221117,-0.04824578,-0.4855209,1.9549826,0.082563154,-0.8666086,0.37866947,-0.7090774,0.4717674,0.059724536,-0.34902233,0.5748872,0.34571022,0.438155
1.1737348,0.27009934,0.8323599,0.1880721,49.78827,0.47249848,-0.28678054,0.8450129,-0.16211382,0.23915872,0.43463632,-0.59703386,0.108561605,0.68193525,2.6532001,0.4955497,0.72700906,0.620908,0.006397898,-0.05058468
