-1.1519606,1.9065094,1.1664762,-0.62829584,1.1485307,-3.379106,-0.31311995,-1.053644,0.6389163,0.17809239,-0.029671466,-0.7908871,0.71363354,-1.5873657,-1.5645106,-1.5799173,-0.23922281,0.68927056,5.248733,0.34491068
-1.2408525,1.2431073,-1.3626345,0.1673657,0.4824995,-2.3139565,-1.2982672,1.2517422,-1.3401982,-1.0857357,-0.11521164,-0.03453028,-0.16536239,-1.6424611,0.4269437,-2.296098,-1.3076394,3.4990718,6.559278,-0.901198
-1.6342244,1.2322391,1.4556755,-0.69668317,2.2481494,-0.99678546,-1.597496,0.8051666,-1.3819101,0.38731974,0.19404548,-0.57605916,0.91672957,-1.3795403,0.7674723,-0.6331995,0.24048045,2.5416687,5.9003377,-0.64361113
-1.0836267,1.951735,0.5223765,0.27732408,-0.3943263,0.40076065,-0.68829215,-0.9798648,0.11385097,-0.9625926,0.49324563,-0.5925065,-0.07605148,-2.2418964,-1.339682,-1.0430858,-0.74590266,1.3296273,5.492595,0.55611926
-2.223033,1.5321262,-0.45892859,-1.4431891,0.5041902,-1.6704316,-1.3945187,0.8286339,-1.166204,0.45590252,2.632885,-2.0551944,0.9011034,-0.50537264,-0.30836862,-0.82742214,0.5948881,3.137325,6.451639,-0.44345322
-1.7230319,0.4311538,-0.2400022,0.003508073,1.2269815,-1.5970753,-0.7337682,-0.4454059,-1.2680888,0.28961384,0.9241591,-0.40576193,0.10822458,-1.3437585,-1.2330077,-2.7423587,-1.9879923,0.25634295,5.2938437,-1.2316632
-0.75492877,2.8485983e-05,-0.008286323,0.041990735,2.066198,-0.9745025,-1.7611505,-1.4054508,0.6100853,-0.85994637,0.68315804,-0.20610061,-0.011075347,-1.7861778,-2.5240555,-1.4295171,-0.883798,1.9679668,4.5387516,1.0723974
-3.381125,1.4325384,0.2539176,-1.9898411,1.2032102,-0.14638026,-1.775688,0.6079012,-1.5497093,1.5895296,1.5857788,-2.2689462,2.4883919,-1.4289647,-1.1408961,-2.169551,-1.0796297,2.467305,4.5066824,-1.10779
-2.974367,1.411199,2.423663,-1.7363311,-0.73504883,-1.8116254,-1.6302625,0.68494874,-1.8937985,1.2418791,3.0041733,-2.4503605,0.05099214,-2.0497172,-1.1609514,-1.8271251,-2.1167943,1.9624573,5.338172,-1.3519236
-2.1882646,1.151563,0.868026,-1.0202054,1.5789104,-0.87140024,-2.1602075,0.6363166,-0.90098786,0.61474526,1.6287907,-1.3392448,0.7354348,-1.8653526,0.19040929,-1.2821388,-0.44153172,2.5168407,6.462612,-1.2345542
-2.6594536,0.24597922,1.40003,-1.7891937,-0.4986574,-0.3440751,-1.9119933,0.7832448,-3.5018508,0.5470291,1.9406366,-1.8333957,1.7641757,-1.6040528,-0.23360264,-1.8557853,-1.7839996,4.131612,5.6381025,-1.9653547
-1.3973823,1.440152,0.15744737,-0.88524115,0.5904159,-0.3195553,-0.86225766,1.8243941,-0.40051648,0.74377143,0.6915681,-0.48290887,0.6808891,0.20117585,0.9005841,0.30390054,1.1705873,1.5082566,6.3970184,0.016943144
-0.907117,1.9466344,0.05639682,0.3308093,1.3901491,-2.5092409,-0.44978598,-0.05732762,0.3490727,-1.9544897,0.28362247,0.4004897,0.038240824,0.20626044,-0.7323498,-0.70611596,0.28378913,2.1554291,6.522235,1.0474676
