0.7962707,1.7183468,0.83759403,2.6137686,0.69453317,-2.4150221,-1.7540429,25.614115,-0.53950244,-0.07384647,1.2437772,2.0892785,-1.7102741,1.3823936,-1.2164271,-1.3460962,0.6017785,0.51019627,-1.9595677,-0.7880772
-1.2833866,-0.7907065,0.73642504,0.80144215,2.4403653,-0.6219531,2.5081515,11.111304,-1.611032,0.63814497,-0.14874955,-0.13693547,1.5435197,-0.43533555,1.1434926,1.5862049,0.03936522,-1.5292073,1.2961074,-0.26468953
-1.7230095,-1.0004976,-2.0746124,-2.2054403,3.1081197,1.7951446,0.51334053,16.898867,0.9719337,1.7184595,-2.0822701,-0.63737476,0.025617274,-1.3820956,2.0354364,0.59842885,-0.87021077,-2.283452,0.6392999,-0.5882001
-0.99639046,-0.5162861,-1.3024,0.6285381,-0.021255681,-0.9087987,1.4117422,16.603125,0.4233237,-0.042649332,1.1237016,2.063115,-1.3468314,-0.73275656,-1.2383652,-0.13774392,1.8746675,-2.4738698,-0.18483679,-0.8000533
-2.1299853,0.6148246,0.45223168,-0.830294,0.18423335,-0.5397033,0.8403732,12.005769,-0.88418293,0.68437743,1.7977594,-1.0532137,0.33669785,0.34300473,-1.7716444,0.31946,-0.21903838,-1.8923514,0.33231756,0.56877005
1.1261014,1.2917824,1.0911727,-0.44670984,0.31749722,-0.105070606,0.26725885,18.156292,0.41045752,-0.34009647,-1.0431793,0.761052,0.25784636,2.104641,-0.067215994,-0.6580893,-0.38493925,-0.8010901,0.643772,-0.7012339
-0.026114628,2.494132,0.8032664,0.5481323,1.8264933,-1.5111432,1.8213861,12.264679,-1.167666,0.03204624,1.0076493,0.39361033,-1.0969859,-0.2701668,-0.48820883,0.9073067,1.7721828,-1.1368937,-0.25461096,-0.61948985
-1.0470419,-1.1361346,-2.1448216,-0.5107096,0.66558295,1.9982936,1.3444049,17.417675,0.5052708,1.5281191,-1.3282557,-0.6267842,1.3413532,-1.7719234,0.7980849,0.27864435,-0.40649772,-2.1186042,0.69539154,1.632752
0.4332644,2.9118245,1.5310585,0.9687427,1.386153,-0.26065233,1.5318131,13.357833,-0.21038377,0.5049004,0.75482434,0.1438052,-1.299714,0.62465954,0.37782422,0.5044485,1.525193,-1.7907852,0.6908532,-1.3660649
-1.0192165,-1.8199394,0.2453002,-0.17478342,1.6004336,-0.4108229,-0.47482568,13.050174,-0.42951018,-1.3712811,0.22839455,-0.32761574,0.6609679,-0.60954314,-0.028806647,1.0448716,-1.7587274,-1.8330239,0.6410716,0.21984981
0.28337082,-0.9520618,-1.0484759,-0.78482175,1.1581346,-0.17859913,-0.82473063,21.936827,0.79366976,-0.40125299,-3.3621628,-0.62860405,0.9195193,-0.12339115,0.39450884,-1.2188176,0.23294628,-0.084070586,-0.90150493,1.3869929
-0.5626054,0.19713986,-1.0253797,0.95725954,0.275345,-0.7863091,1.5471189,18.395063,-0.36994687,-0.68639475,0.1981171,1.2359143,-1.6733165,-0.38638437,-1.2383277,-0.33606502,1.4889486,-1.9831169,0.23195538,-1.4623297
0.84429806,1.2675952,0.26778483,2.3511713,-0.3614482,-0.29351088,0.2006948,15.101778,0.56719905,2.2996397,0.5613946,2.353004,-0.7636685,-1.094196,1.5319353,-0.15758882,1.5597422,-1.1431596,0.70058763,-0.9474415
-0.6767891,0.92267174,-1.7662337,0.38197747,1.4310511,0.49454138,0.8040105,18.74631,-1.2667056,0.47313777,-1.0301752,0.89170825,-0.31099594,-0.36140993,0.7776249,1.070566,-0.075305164,-2.2863853,1.2346196,-0.66801125
0.078043796,0.055154193,-1.0635337,-1.720382,-0.8919706,1.3058083,-0.17505969,22.743752,-0.66737497,1.2068704,-0.29282138,-1.4245403,1.4818121,-1.3180397,0.5451894,-1.2867824,-0.66104287,-1.051723,0.11616927,0.479187
-0.0010703623,-0.8166478,0.2757857,1.2411036,1.7324681,-1.1651537,0.46747497,17.641994,-1.1275291,0.2239817,-1.8694259,1.7829663,2.3248792,-1.8696692,2.6773906,0.039086338,-0.5543544,0.51260185,-0.931909,0.09827912
-0.19824313,-1.4319086,-0.7858765,-1.3159549,0.30597126,2.2968814,1.700762,14.612532,0.54971194,0.68653256,0.52611756,-0.86403424,2.4143884,-1.3520367,1.2255538,0.77961296,-0.124294735,-1.9803073,0.41383854,-1.0299793
0.8641323,-0.4646761,-1.3407865,-1.3485363,-1.2416433,1.5278963,-1.1083298,21.910467,-0.15771478,1.0472935,-0.593705,-1.1779045,1.0320426,-1.0949697,0.6014124,-1.5410979,-1.1472645,0.29239947,-0.8200107,0.6489323
-0.6547499,0.2713771,-0.37780735,-1.3717569,-2.4128401,0.53363955,-1.0298198,25.338352,-1.1316668,-0.63195217,-0.7455659,-0.18574221,-1.0266619,0.87713975,-0.7437579,-0.6112501,0.10978988,-1.5707428,-1.3069872,0.70201993
0.40788272,0.98587155,-0.5115243,-0.27122208,-1.9090693,-1.0553483,-1.9259281,24.408688,0.6985728,0.7050487,-0.30767095,1.4288379,-0.8084687,1.6587294,-2.0862598,-0.38387224,2.873594,-1.6379681,-1.2149245,-1.9123756
0.38513958,0.85771376,0.8913804,0.049936857,0.18567598,-0.33462802,-0.10018617,13.916002,0.39151478,0.2990776,0.45394024,0.3326475,-0.13930419,0.4644081,-1.7418215,0.435452,0.65293497,-1.0936166,-0.19719684,0.20751393
0.35032794,-0.25023732,-0.037368346,1.3222746,-0.9324095,-1.0758804,-0.46425402,16.136566,-0.47860938,-0.4332247,-0.21809323,1.366057,0.6320358,-0.5162063,1.3330432,-0.28149703,1.2255139,-2.318284,0.13397154,-0.8255984
-0.29298058,-0.50272304,0.29056707,0.31697416,1.0034364,0.25535828,1.2669085,16.745447,-1.3634715,1.3736378,-1.2564673,-0.040507417,-0.40951723,-0.096304126,-1.6509086,0.34099925,-0.84175557,-1.8361278,0.7315198,0.077458404
