1.1662594,1.0311005,-0.30811718,0.2299796,0.7694743,1.9375101,-0.7307683,-1.7308316,-2.297853,-0.2658424,-3.1781619,1.5741088,0.26754516,1.5207236,-1.6991177,0.5998579,0.0055868905,1.9001616,2.0681636,1.7150053
-0.115708634,-1.42162,0.76689327,1.428752,0.0387877,-0.6502087,-0.83146,-0.094634295,1.0148573,-0.0066619227,-0.8198212,-1.438397,0.3215303,-1.7588481,-0.9749997,0.31568334,-1.0485169,-0.3823272,-0.6584518,-1.5825641
0.31341174,-0.13573155,0.60065186,-0.79616046,-0.099619344,-1.3353384,1.32207,1.497778,1.1382709,0.26644436,0.80958986,0.19048595,-0.08521813,-2.2598815,-0.745075,-0.05545687,0.30531517,-1.7883875,-1.4320616,-0.7917622
-1.3776233,-2.0414445,-0.19619615,0.40078416,-1.0892327,-0.78523415,-0.65412635,0.028659139,0.9382156,-0.035180073,-0.26249984,-0.0326067,-1.2803686,1.2257817,-2.5445368,-0.53994787,-1.2606299,-0.22144917,-0.9770505,-1.0981358
-1.1604534,-0.18438172,-1.430137,0.8706866,-0.7540584,-1.8264204,0.399908,2.2991135,1.6068517,-0.7006649,1.4666471,-0.1781007,-0.6292913,-2.0629897,-1.2769641,-2.6511414,0.0582317,-1.6076303,-2.2234743,-1.3966148
-0.12087942,-0.6453331,0.7587167,0.20488404,0.25222653,-0.4010506,1.0713617,-0.8191572,0.6953846,1.0066938,0.37239143,-1.1730734,0.5483804,0.3422972,-0.99778473,2.1572793,0.8576711,0.025516443,-0.8310597,-0.74715847
-0.10701122,-1.4831711,-0.34080562,0.06320025,-0.50557804,-0.13242732,1.6835495,0.8858294,0.15666083,0.18962628,0.37544668,0.30425927,-0.61598235,-0.7344742,-1.6631235,0.40714598,0.28418615,-0.7921456,-0.41291845,-0.24615398
1.5665032,-0.36032987,-1.4736913,-1.4457232,1.2115482,0.14067656,2.2114158,-0.6265999,-0.31071958,1.8731529,-0.15629685,-0.23335187,1.2218331,1.463739,-0.6367467,0.40372333,1.9084027,0.56668794,-0.3725692,0.05112885
-1.1587962,1.0859998,-0.01821584,1.6293515,-1.8698082,0.5303442,-0.18988597,0.3212459,-0.5116678,-0.6037018,0.3153699,-0.47026563,-1.8257582,-1.363889,-3.223197,-0.18260515,0.28311485,0.49582857,0.56536824,1.0499077
-0.33685693,0.35913542,0.49023676,0.19877927,-0.044057246,-1.8583212,1.9243973,0.84685177,1.3620112,0.20727445,1.0677242,-1.0533919,0.2854671,-2.3267453,-0.40334406,0.16267353,0.5555915,-1.4828422,-1.7916311,-2.2186456
