1.5960025,0.17601603,-0.26281565,1.1929852,-0.80265087,-0.811348,-0.75955063,-0.24543051,-0.071096845,0.30964935,0.06504017,2.2062478,1.3852366,2.5500908,-1.5744473,-0.64202154,2.8556793,13.351786,1.9658581,1.4362088
0.6004557,1.5774657,-0.51533854,0.55628735,-0.49708518,-1.8167917,0.97871035,-0.7535692,-1.3367943,-0.6836706,2.7738929,2.5957541,0.08263511,0.8763462,-2.0157795,-1.0540634,1.7420384,8.955981,1.654218,2.5667279
0.5804975,2.5946121,-0.5697131,1.6778809,0.869971,0.14935,0.52448964,-0.54337937,0.13558787,-0.8667821,1.0972667,2.6070306,-0.055974443,1.0769044,-1.4318146,1.9290832,2.5783882,5.8113155,-0.22563401,0.36132374
1.8871453,1.8982284,-0.80051273,0.69617885,-0.32374975,-2.1289637,1.314648,-2.7256582,-1.2188134,-0.79462016,4.0854383,1.0678556,-0.024690341,-0.17065233,-0.49097353,-0.34543553,3.525128,12.175382,2.3931146,2.0786855
0.9499479,3.82227,1.0992956,0.72315925,0.21855122,-0.8396352,0.6283232,-0.22598523,-0.21166764,1.3105462,2.021409,2.821038,-2.2409496,1.9467151,-2.398358,-0.6200347,2.0430973,11.389858,2.0611992,0.21043961
0.7744879,0.45879373,0.7023008,0.19240344,1.2133187,-2.0885205,1.2599052,-1.6605759,-1.2485851,0.39726534,1.4107028,2.7484684,-0.82528573,2.0171757,-1.9793646,-1.326522,4.129993,4.6823244,2.743756,1.2580491
1.1187679,1.8569459,-0.5656973,2.1015143,-1.2481902,-1.4473981,-0.16302177,0.89087725,-0.0073918956,-1.1173314,0.3953002,0.95183426,-0.55499345,0.7662982,-1.738968,1.2352806,2.7250135,12.944599,0.09858978,-0.08881372
1.9155358,2.012169,-1.1291584,0.72441185,0.12757093,-1.9539942,1.3397875,-2.5769114,-1.0658078,-0.8971371,3.9989336,1.2863733,0.15387626,-0.4503333,-0.30734664,-0.7074064,3.6321404,12.640285,2.2040968,1.6018549
0.6946949,1.1729039,-0.08389962,2.238415,-1.6287656,-1.5683143,0.9501328,0.04001533,-1.4427754,-0.57418925,1.3768072,0.6293597,1.4181061,0.965233,-1.2767361,0.6618377,1.9234372,14.668412,2.2571344,0.004171385
1.3080369,1.2701105,1.3438861,1.599749,0.8105492,-0.43324304,0.5873397,0.14103442,0.34906018,0.5304624,1.8090649,1.6903323,-1.2957265,2.1651645,-2.866997,-1.620383,3.4429648,9.219598,0.438791,0.58083874
1.4856293,1.6389163,-0.45289236,2.856813,-0.9889187,-1.3393433,0.014449701,0.14194492,-0.71045953,0.5720462,0.83889115,3.0454867,-0.84441984,1.9831426,-2.3011496,0.28045052,2.1258233,14.84288,0.66446143,1.5080893
1.7826728,0.9060751,-1.1765362,0.63941103,-0.7741151,-2.8584225,1.610857,-1.0140138,-1.7600284,-0.425096,2.2383583,2.1698287,1.4069129,-0.5448062,-2.3970342,0.91718096,3.5162904,13.432645,0.50357294,0.8841333
1.6614119,2.9591534,0.8501005,0.67851424,-0.116181545,-2.3465438,1.5408286,-1.028219,-0.10245048,0.12769452,2.410477,1.1270696,-0.97398835,1.6022928,-0.84805536,1.3759625,4.1000094,6.452623,0.87815166,1.0149484
1.0189264,1.0246975,0.15806705,0.8349662,0.7454563,-1.3827422,0.2812165,-0.5665928,-0.41141564,-0.07058435,0.83408135,2.3343937,-1.8539371,1.6596122,-2.5695121,0.2826497,2.4035964,5.5823636,-0.7766934,0.61318976
0.73956573,1.2929858,-0.15773606,0.55517083,-0.5641854,-1.3238056,0.70390093,-0.5478049,-1.4982846,-0.36586475,3.5728853,2.260682,0.33234558,1.579327,-2.6986766,-1.1705146,1.9000161,8.119746,2.250488,2.6449244
0.32307804,2.7530901,1.3133272,2.1268132,0.7771447,-0.4254301,-0.8285552,-1.1494241,1.7596326,1.2686526,-0.036937002,1.8615521,-0.8650274,2.0784225,-1.2750598,0.9644706,3.1971443,5.2775035,-0.55380285,-0.20258898
0.48385078,1.25847,1.160657,1.4630091,1.0943133,-1.3855683,-0.34070995,-0.08763726,0.37897977,0.23049937,1.7982401,0.30681568,-0.053517688,2.0048332,-1.9182334,-0.58293986,3.426255,5.9808993,0.83696556,0.67726016
0.7087439,1.3666375,1.0977947,0.9583391,-0.36945656,-1.2910438,-1.4423754,2.3835857,0.12116597,1.7443866,0.3161958,-0.31810585,-1.0520676,1.6384214,-2.5030878,-1.1943755,2.826493,13.793228,0.49169055,0.82324076
0.5407181,1.4268045,-0.6862661,1.0186547,-0.4040701,-1.5095721,-1.0443531,0.96168816,0.122195594,0.24759261,0.9644751,1.174304,0.42546022,1.379562,-1.8845407,-1.8483194,1.3319452,9.854609,0.8987609,-0.17702158
0.9470928,2.9015942,0.26844066,1.1131171,-0.097627275,-1.5743965,-1.451934,-0.7285142,-0.36716145,0.20513281,2.1269119,2.0468128,0.94817835,1.744238,-2.3602881,-0.5864133,4.070962,9.888001,0.8144942,1.7900134
0.9767001,2.3688076,-1.5597416,2.305556,-0.76508313,-1.4943447,0.14243434,0.6063441,-1.243487,-0.1705518,2.7518442,1.278412,1.7364894,-0.029804472,-2.0225766,1.1851041,1.7146764,15.705646,-0.018494176,0.73841405
-0.7201095,1.7975767,1.4679327,1.961462,1.6116899,-1.225661,-0.7888273,-0.1010369,0.6399663,0.21436287,1.0201566,1.6466596,0.086922795,1.0061873,-2.4990375,-0.16372691,3.577004,2.730347,0.37122294,1.6071069
1.8059666,1.7760599,-1.1680925,0.4591637,0.2726056,-1.8565003,2.0750096,-2.485053,-0.89993966,-0.9330668,3.5681417,1.1146398,-0.18302661,-0.3609108,-0.6916115,-0.398236,3.6587615,12.521939,2.1265495,1.6534007
0.11100452,2.945923,-0.02118672,0.8372957,1.3182106,-1.0011061,-0.8279764,-0.06359719,-0.33745947,-0.17320383,0.894158,1.5698042,-0.34137177,1.7935634,-2.010729,-2.0316334,3.157751,4.6167765,0.60873544,-1.0073203
1.1407617,0.69102883,-1.1448724,1.8025659,-0.9183376,-0.80557686,0.65602875,-0.8448566,-0.10930057,-0.82905746,1.5510147,1.9913013,0.25149986,0.22775015,-1.6170851,0.7073625,3.3226526,12.936474,0.5995735,1.0115266
0.01779811,2.646483,1.1800731,0.40303802,2.7880285,0.056639515,-1.4873999,0.17418045,1.4798206,1.7663474,1.1563979,1.5979391,0.27954063,0.8961832,-2.155086,0.49351615,2.4365346,3.6686387,-0.36582232,0.3929319
-0.18060884,1.797869,0.7820909,1.5634458,0.46816608,-1.0992476,1.1388581,-0.94031054,-1.0180544,-0.53960234,2.6379485,0.60018516,-1.4464817,1.6128753,-2.5012004,1.1340467,3.232345,3.6051056,1.3529088,0.865018
0.018263735,2.3382938,-0.24348585,0.82046455,1.4495887,-1.059946,-0.5779165,0.036755852,-0.1087992,-0.3942711,0.7948042,1.4912426,-0.15744527,1.563162,-1.9683336,-2.5034533,3.3638701,4.4988875,0.6120764,-0.8053648
0.7142723,0.60973185,0.90502733,1.1244006,-0.6737223,-1.1834493,0.9651997,0.2693684,-0.35166466,1.642155,3.642621,1.1950357,-0.6437641,1.3226769,-1.8892782,-1.7629279,1.6943549,11.593406,1.8148577,-0.66000897
1.052433,2.6042366,-0.4641734,1.3042084,0.7462938,0.004456537,0.29132158,-0.2946176,0.07834444,-0.5701004,1.0360852,2.110645,-0.30836648,1.346867,-0.9348764,2.651416,2.8478932,5.0619726,-0.09241149,0.414672
0.8229642,2.4800746,0.8302726,1.1881504,-0.18455245,-1.7693199,-0.6751089,-0.16143745,-0.7195219,1.6570485,2.8212032,3.2158368,-0.4581956,1.6453043,-2.59076,-0.6448747,1.131727,13.455572,2.1076481,-0.8928685
0.87432086,0.4507221,0.049153596,0.51936567,0.59146494,-0.65413976,-0.40182748,-1.5642346,-0.66651624,0.21868382,0.3068148,1.8832425,-0.6721163,0.5609841,-2.2715237,0.67483884,4.5289817,4.786563,-0.24259156,0.8602712
1.102299,1.2479557,0.75956154,0.9366325,-0.36548632,-1.4699771,0.44278377,0.26484215,-0.78002197,1.5422513,4.0688353,0.9808484,-0.32540688,1.0948093,-1.9576229,-1.8510305,1.8161542,11.876347,1.544698,-0.39224425
0.13133776,1.7767648,0.79114527,0.75334543,2.930905,-0.7337342,-1.5965248,1.0271113,1.1340222,1.3204015,1.2202704,0.90174407,-0.4893999,2.4868536,-2.285158,0.30419493,4.2703056,3.1792533,-0.14592822,1.7616287
0.8516953,1.5930618,1.2092879,1.5804372,-0.060277868,-0.8465411,-0.43983603,0.9214269,0.69379365,0.6452125,0.99925286,0.8267266,-0.950924,3.8329127,-2.3703885,-1.8735512,1.071202,12.650764,0.37424925,-0.51186043
1.014398,1.4633723,1.4070448,1.1691066,-0.8268268,-1.8976929,-0.29284683,0.20175958,-0.32506052,-0.21995942,2.7287884,1.6983806,-0.11593997,0.21554847,-1.7284032,-1.7446489,1.8546515,10.831736,0.48154783,1.5696636
-0.103414886,1.7009032,-0.80469865,1.1429796,-0.21915744,-0.19475713,0.020643406,1.5607666,0.046731625,-0.053503186,2.3465834,2.1377132,-0.5701851,1.3880682,-1.9428494,-2.410111,3.2998075,10.614895,-0.6406339,-0.42967978
0.9724384,0.50131226,0.34502447,0.71017987,1.1680973,-1.0875523,-0.19513182,-0.92638713,-0.59516937,0.80984515,0.21436453,2.0619383,0.18897644,1.3227959,-2.2119405,-0.84719044,2.9040558,4.2833724,1.7961099,0.8823413
0.26510945,1.264195,0.61538494,1.76535,-0.1918958,-1.2167764,-1.3004493,1.4525284,0.7786042,0.79477394,-0.028729608,0.20984416,-0.75489557,1.8588339,-2.8855,-0.9043263,3.3053484,12.429228,0.85167384,0.21990071
1.6484408,3.1267266,-0.92204297,2.0034854,-1.4600198,-1.4350184,0.30355325,1.7064238,-1.1252207,-0.50974053,0.81867003,1.100745,-0.31174538,2.4480329,-3.3516378,-1.4063163,0.9899036,19.114231,0.6616727,0.761376
-0.113842994,1.7517242,-0.84841865,1.0437338,-0.17180048,-0.20812601,0.088684194,1.5500202,0.0031773434,-0.022243993,2.3163483,2.1365256,-0.564687,1.4306577,-1.9257126,-2.36233,3.2458165,10.566555,-0.5813999,-0.4726044
