-7.7428517,0.51064336,-6.442193,-7.7648263,3.0242362,8.625411,-1.8484383,0.29558644,-1.5737593,-6.816013,6.7544584,7.5305147,-3.7070723,-10.137611,-5.638228,-2.1347752,-3.122536,-6.49139,-4.470669,-0.46755546
-8.354162,-2.0891836,-7.223289,-9.157896,4.367435,9.585754,-2.1044004,-0.40460545,-1.3504392,-7.4251394,7.1158853,9.992945,-3.1471257,-12.262265,-5.7776637,-3.6987162,-3.6955645,-7.5185113,-6.7449007,-0.9933122
-10.389305,-0.4707822,-7.8718357,-9.191418,2.2123017,10.834958,-1.3728722,-2.3807797,-2.522747,-7.5731673,7.371899,10.1983795,-5.626375,-13.385632,-7.506301,-5.173074,-4.2739143,-7.5609536,-7.1811056,-0.20337312
-9.939118,-1.3041934,-9.195857,-10.90044,4.1951113,11.441723,-3.2091026,-4.0328045,-1.3928673,-9.243746,9.005084,11.186654,-4.856895,-13.788599,-6.4355145,-5.16383,-3.5803857,-9.183606,-7.3358617,-4.654386
-7.693057,-0.5522968,-6.5402226,-8.727843,2.5533779,9.958856,-1.0555359,-2.4678335,-1.9055741,-6.543568,6.3012156,9.325054,-4.613658,-11.864002,-6.0192947,-3.1748226,-3.767308,-6.4133887,-6.8236017,-2.3819716
-9.195478,-0.52998674,-7.058145,-9.276107,4.028227,10.000645,-3.04044,-0.4266507,-1.2506728,-6.660373,6.6427717,8.899166,-3.0615246,-11.604269,-6.275539,-3.3306837,-3.075191,-7.895491,-5.919329,-0.42243314
-6.6939263,-0.15255338,-6.6939645,-9.78465,3.0130868,9.67078,-1.9943433,-1.1789576,-0.18414395,-8.020345,7.072304,9.283923,-3.280432,-11.762599,-4.017112,-2.8526847,-2.6674576,-8.178486,-5.968563,-3.1231158
-7.393374,0.51123214,-5.8942924,-8.686436,3.433908,8.995004,-2.848275,-1.9742461,-1.7765009,-6.214455,5.7900915,8.281957,-2.9707108,-10.980748,-5.772994,-4.2895374,-3.493983,-7.340713,-6.6962833,-1.2083775
-6.5444345,0.35613665,-4.123402,-6.859986,3.00723,7.091729,-1.1910014,0.60521847,-0.68418586,-4.674231,3.9120963,6.271738,-2.33039,-9.318357,-4.0166397,-1.4741808,-2.3576078,-4.8071313,-5.8359404,-0.3549066
-7.131091,0.6693557,-6.0441184,-8.049559,1.8899523,9.188562,-2.2246063,-2.3030398,0.38273576,-6.2303166,5.4899178,8.317441,-3.9320416,-10.924405,-3.939478,-3.6120083,-3.965751,-5.2358985,-4.3025913,-1.7932965
-6.9702444,0.8562631,-5.520464,-8.346069,2.3352833,8.541205,-1.7953974,0.20002037,-1.9220569,-5.621889,5.586004,7.3241706,-2.9834054,-9.638365,-5.0316453,-1.3952606,-3.2492018,-6.8947263,-5.797237,-0.28755042
-7.9958606,-0.5629045,-5.206585,-9.135486,2.8320367,9.394951,-1.1705568,-2.6150372,-0.92473555,-5.9641204,5.6215806,7.854021,-4.266319,-11.687875,-5.333583,-2.754647,-3.2703238,-7.093138,-7.094954,-1.1808546
-8.203492,0.7370445,-5.939619,-9.176901,3.5652208,10.067241,-2.627788,-0.6283676,-2.747201,-6.1157627,5.8272305,8.266586,-3.9535975,-11.408835,-6.374246,-3.5516026,-3.258266,-7.171214,-6.7759376,-0.32068998
-7.5083957,-1.8751498,-7.243748,-8.980362,2.9653869,8.833869,-1.5261577,-3.2243547,-0.8567104,-8.430377,7.395339,8.889877,-3.437598,-11.6986065,-4.9974995,-6.110956,-2.8159657,-6.856165,-6.438794,-2.647082
-8.985713,-0.8092057,-6.703987,-8.457398,1.4947404,9.961377,-1.7067924,-0.36432758,-1.0853351,-6.841052,6.4552593,8.317901,-2.6346204,-10.7723255,-5.8141174,-2.5398417,-3.152028,-6.431127,-5.5726132,-0.275211
-6.6124783,0.8131406,-4.3330917,-8.465342,2.1268935,8.609735,-0.75730896,1.2039397,1.3125656,-6.1425796,3.7504134,7.8657694,-1.806728,-11.178778,-2.8991942,-2.4348888,-1.8424832,-5.3722796,-6.398233,-1.0161108
-5.944,0.4262965,-5.9235215,-8.279816,2.967697,8.061267,-1.1665019,-0.9994898,-0.8925342,-6.9514074,5.7970424,7.7945576,-2.6729372,-10.0956135,-4.0419326,-3.597659,-2.8811214,-6.029566,-5.4942775,0.044050623
-8.570217,-0.53698075,-5.6707954,-9.0038595,1.0465187,10.035267,-1.163092,-1.8528793,-1.2079732,-5.886632,5.911294,8.220613,-3.6884918,-12.008964,-5.5216365,-3.0072901,-2.6704988,-7.234381,-5.4499264,-1.0234159
