-3.6544225,1.4545447,-1.2131792,6.193221,0.16112672,-1.1817284,0.89417964,-0.75181323,-8.573846,-0.063097574,2.0506175,11.951404,1.0643685,2.0476785,1.2896099,-2.617014,0.8009268,-0.43521032,-4.906083,-0.14797556
-4.2080803,0.49236003,0.94665295,6.746933,0.48732474,-0.55761045,-0.013710783,-0.94687533,-9.705497,0.3061353,1.5237242,13.610603,-0.17226417,1.5883843,1.1478676,-3.8989606,0.08087742,-0.0069665727,-4.15786,-0.53503764
-2.301051,1.214733,-2.9067574,5.3046865,2.0673037,0.4248725,2.0713441,2.165159,-7.255163,-0.26785251,2.0132053,11.402184,1.5411068,2.7264173,-0.46673986,-2.5006201,1.8482692,-0.7311142,-5.215111,0.16092032
-3.0965188,-0.24924615,-2.4873605,5.5173025,3.1918445,3.1670487,1.7045153,0.47811157,-6.5547423,-0.6330941,1.5192724,11.336655,1.2482079,0.35496587,-0.8785692,-3.1267133,1.377492,-1.2462466,-5.142102,-0.9803457
-3.9186573,-2.0114353,-0.6947627,5.6833057,0.3395579,0.78110874,0.15072659,-0.8930712,-9.270138,0.80626446,0.26145333,12.993746,0.27448905,-0.5180531,-0.5512271,-1.4052019,0.13611388,-0.039118692,-4.1389685,0.71394426
-3.8379211,1.2307945,-0.527783,7.048372,1.1738267,0.064105146,0.7910041,-1.3318899,-8.667005,-0.3549472,1.7543864,12.586442,0.055990987,1.7604624,-0.42306054,-2.7987194,0.8524779,-0.88763,-5.1123123,-2.7706897
-3.2111702,1.8772613,-1.6694539,6.149794,1.630331,0.31940445,1.7671057,0.039031323,-7.0518837,1.0111039,2.277483,11.091193,1.9600208,2.1225932,-0.90082926,-3.574896,1.312251,-1.7336243,-5.29466,-0.24568237
-3.4894073,-0.09929708,-0.4025231,3.8386974,-0.34388626,-0.33179027,-0.5535211,0.22091001,-9.865257,0.16550733,0.017049473,13.060187,0.2180926,-0.118647106,-1.3340639,-1.7720759,-0.5464537,0.6626255,-2.6248922,-0.11469201
-2.3808968,0.872437,-2.4702826,5.862737,-0.13962068,-2.1009767,1.8926958,0.067860425,-8.041955,0.47352403,2.3335643,11.166627,1.4960806,2.9117627,-0.6037965,-2.8501048,1.9914423,-1.3123628,-5.5670443,0.45254236
-4.357888,0.106573775,-1.7805878,3.8045404,0.1014248,0.71323067,-0.5195824,-0.40050942,-9.368265,-1.3237783,-0.76736176,13.225347,-0.051078185,-0.8860916,0.8713154,0.14766169,-0.8525119,-0.050189693,-2.8295248,1.202431
-3.5419059,-0.59116334,-0.82464135,4.9248767,1.5239412,1.3694249,0.088929005,0.93740124,-8.833813,-0.11973292,1.4554585,13.192729,0.11973859,0.3861797,-0.7022259,-3.246705,0.18371598,0.73697513,-3.6061742,-0.8226335
-1.9339861,-0.59458655,-1.5426139,6.017972,1.621843,0.49751037,1.7873687,0.6191814,-7.23378,-1.0082375,2.612801,11.134231,0.9275573,1.8555204,0.6571719,-3.596405,2.1196094,0.038501855,-5.28331,-0.9210629
-3.5522163,1.1424764,-2.205103,5.7674155,0.7668851,-0.3212333,1.2350322,-0.5029878,-7.9384823,2.000216,2.2643027,11.464661,1.0409701,1.6776481,0.25411054,-2.588259,0.9706342,-1.2290081,-5.064853,0.26726535
-3.2862864,1.0448853,-1.8071659,6.0764627,0.4996327,-0.9098904,1.4029489,0.5627191,-8.305094,-0.5670986,2.7272763,11.727401,1.4487747,2.1781604,-1.0789973,-3.704382,1.3297776,-1.5157399,-5.222034,0.77109814
-3.1148777,1.4650558,-2.5980117,4.066335,2.4539053,2.2543957,1.3092664,0.52397645,-7.805213,0.4295403,0.78799075,12.3149395,0.9284471,0.6421659,0.20557795,-1.4914249,0.6326247,-0.34794778,-3.9013195,-0.41819635
-3.789946,0.29538748,-1.6481197,4.815815,1.160478,0.52652603,0.4103686,1.1147257,-8.948063,-0.20350401,1.6070999,13.086188,-0.20813997,1.0600224,-0.42713225,-2.727707,0.10168125,-0.51971614,-3.8914511,-0.96863145
-4.371465,0.5953407,-1.1278061,6.513652,2.3770194,1.8259455,0.61189306,-0.03251393,-8.831128,0.4025523,1.3926953,13.584187,0.78766793,1.037252,0.80125546,-2.789143,0.44174066,-1.0935004,-4.8969398,1.5737555
-4.251934,1.5382727,-0.010336913,6.5785475,0.28250825,-0.26702392,0.5684491,0.6531473,-8.717269,-0.102434345,0.5134456,12.006049,-0.60775054,0.8296625,-1.1637079,-2.094293,0.23268962,0.18316895,-4.549657,1.3663365
-4.312103,0.82220656,-1.7415221,5.881859,-0.23007594,-1.1884965,0.5814338,-0.36298847,-9.05984,-1.3418989,0.8823638,12.165306,0.7044173,1.3855819,-0.26289597,-1.8735949,0.32925752,0.047536854,-4.6578536,-0.23121148
-3.3956416,1.307991,-1.8250093,6.1898627,0.5155834,-0.99284136,1.535224,3.609414,-8.332068,-0.7387969,2.2132897,11.532705,1.8929965,2.3788748,0.81905305,-3.2823565,1.2502974,-0.88318944,-5.250834,-0.5028958
-3.2212126,0.43350095,-1.5694034,4.9858437,0.023261711,-0.89410377,0.58827484,-0.53796786,-8.596104,-1.3597064,1.6902368,11.860157,1.5745761,1.2849818,0.8219141,-1.8053908,0.58943474,-1.1282778,-4.2042437,-1.2241522
-2.680632,-0.19268723,-1.6210579,5.6944766,0.923156,0.25169593,1.5415502,0.27471328,-7.5699964,0.4143119,2.4313836,11.1321125,1.1959497,1.1275486,1.1061141,-3.6832445,1.4468881,-1.5368748,-4.915229,-1.7831621
-3.1612747,1.5939685,-0.15560348,4.570579,0.4590517,-0.18597306,0.14301462,-0.23376696,-8.942203,0.69192815,0.9456772,12.318846,-0.9041694,1.0915855,0.09060001,-1.4857177,0.058179516,-0.07008598,-3.1449344,-0.2968681
-2.4994316,0.16853218,-0.0014182817,2.8506298,0.034556292,-1.2349881,-0.59105486,0.7769605,-8.521559,-0.9358689,1.096456,12.039001,-0.89907223,1.9456062,0.7646728,-2.5046096,-0.42353484,1.8917787,-1.7531722,1.4120352
-4.4046197,0.058493286,-1.422865,4.8914,0.73824817,-0.0958608,0.10364054,0.59978044,-8.9089775,0.6077692,1.0362744,12.839369,0.21418612,1.3048381,-1.4447433,-1.743185,-0.29414126,0.6826223,-3.7413263,-0.39836058
-3.3377924,-0.030993061,-2.1861534,5.8875284,1.9374695,1.6950504,1.4406765,0.25421777,-8.022877,-0.7444292,1.6594377,12.338714,2.5190601,0.5730597,-0.4575323,-2.293316,1.3221669,-0.17846204,-5.325046,-0.9851268
-3.7893114,0.32161632,-0.61746466,4.818441,-0.92833996,-1.4603957,-0.06692982,-0.95182395,-8.840327,-0.8351928,0.31552532,11.510643,0.7556215,0.7198523,0.23206678,-0.6798838,-0.19640456,0.44613132,-3.3709786,0.23660664
-3.5418482,0.43274456,-1.1831646,7.659362,0.43229967,-0.48606586,1.7797813,0.8112391,-7.906305,-0.7102672,1.9146065,11.120144,1.4907079,1.4527917,-0.18096276,-2.9519043,1.843749,-2.465854,-6.2171974,-1.094847
-2.0194702,0.989848,-1.5653874,5.8251514,1.6862895,-0.028599566,1.955634,-0.27350965,-6.7778563,-0.33700174,2.9330935,10.436785,2.724132,2.7019236,1.1423898,-3.7043662,2.0440676,-1.4366604,-5.2333856,-1.0047951
-2.375308,1.2006178,-3.2584805,4.646452,0.96478003,0.46876183,1.8968891,1.2138689,-7.735773,-0.037334356,1.261032,11.218117,2.8275077,0.82048696,-0.5452434,-2.4165363,1.5888731,-1.4256095,-4.8947926,-1.8900075
-3.7037387,-0.8416773,-0.7704871,4.776597,0.66793984,0.30277124,0.016924448,-0.9118858,-8.823457,-0.19515438,0.7762633,12.523007,-0.102539875,0.6295604,0.19406411,-2.1413686,-0.0028857347,0.043736123,-3.5176086,-0.5982788
-2.644922,0.38399407,-3.8302367,6.017351,2.6000006,0.5643671,2.5675375,0.9220734,-5.9381685,-0.70304495,3.2114222,10.142239,2.2458498,3.3079486,0.4261518,-3.207968,2.427215,-1.9639912,-6.300432,-1.4747326
-3.8134468,0.9780282,-1.8328185,6.156697,0.57004184,-0.28435773,1.0857223,0.90358657,-8.199752,1.3935488,1.3244802,11.568075,2.2634366,1.326456,0.5985769,-3.0882185,0.93130714,0.46014306,-5.0799975,-0.08851874
-4.203977,1.7226002,-1.1803311,6.620839,1.0624578,-0.6391926,0.644349,-1.2833633,-8.226944,-1.3745116,1.6843789,12.059375,0.48467642,2.7148535,0.51223004,-3.3591156,0.64394075,-0.4171366,-5.039323,-1.4539791
-4.9128747,1.6048702,-1.1724867,6.7740717,-0.14882329,-0.75953394,0.20714828,-0.72589487,-8.840778,0.32415825,0.032430455,12.311552,0.7796086,0.85656273,-1.2797848,-1.9128324,0.043539535,-1.4460585,-4.884925,1.3016826
-3.8409777,-2.351985,-0.58634657,4.756273,-0.73866063,-1.2397611,0.06400592,1.0341269,-9.042346,-0.17144147,0.05025656,11.89326,-0.5335161,0.63688505,0.48565745,-0.92185605,-0.28314158,0.29503343,-3.4041317,1.4090449
-3.2676694,-0.49668112,-2.8645725,4.2713165,0.83082896,-0.007818749,0.96577144,1.0474975,-8.346869,-0.91448265,1.2308184,12.218026,0.68984395,1.3372396,1.2454805,-1.5208945,0.6236173,-0.40562034,-4.1489525,0.39602154
-3.5459294,0.49359736,-2.5763726,5.122266,0.91432285,0.6865671,1.2885121,-0.85896957,-8.474474,-1.0408962,1.3647964,12.157397,0.6402801,0.3989762,-0.34145877,-1.6703497,0.88062066,-0.73541397,-4.6144257,1.3829901
-3.248286,2.0438673,-0.73832697,6.2770333,1.0575657,-1.3701495,1.0986717,0.73221767,-7.33719,-0.28666604,2.5003283,10.860567,1.0730336,3.7183504,0.22636569,-3.751658,1.0573678,-1.7719903,-4.859971,-0.46523318
-2.682835,2.4250789,-2.6020808,4.9942875,0.9868047,-0.19974889,1.9173282,0.23983674,-7.045348,0.1403428,2.224392,10.56101,2.160557,1.7836167,1.5095767,-3.0227919,1.4665244,-1.7825451,-4.819212,-0.122914456
-3.8310575,-0.7644544,-1.418254,5.395424,-0.021725718,-1.3403869,0.8318762,0.7842185,-8.566154,-0.834216,1.0283226,12.062445,1.0607069,1.9023211,1.3578975,-1.4841763,0.40850002,0.12283945,-4.3452277,0.5987623
-5.092283,1.1778353,0.028511452,5.6973243,0.52646774,0.07860457,-0.49000648,-1.1151866,-9.609911,1.634399,0.11215782,13.674465,-1.0617802,0.69534075,1.4028225,-2.2159426,-0.9080126,1.2076912,-3.4892797,-0.5307355
-3.612383,1.1629721,-1.2732321,5.7094445,2.1754055,1.2890992,0.69701135,0.32948223,-8.337641,-1.7362175,1.6295685,12.734426,0.98208714,1.5334308,0.012951331,-2.349407,0.7100611,-1.1679981,-4.656103,-3.0623155
-3.5656257,1.416984,-0.6642409,3.8644156,-0.7245233,-0.31930566,-0.43261385,1.2933002,-10.120724,0.49438128,0.19430028,13.704856,-0.8125338,-0.6442071,-1.151203,-1.3882391,-0.4753711,1.0404036,-2.6738946,-1.2122825
-2.1312091,-0.95943654,-2.5186176,5.3869004,1.4848827,0.8913458,2.0596814,0.31709608,-7.477562,0.45141935,1.9502486,11.131993,2.2591946,1.0139855,-1.5880209,-3.6715155,1.9412562,-0.5577752,-5.2156854,0.6688985
-4.129922,1.4150583,-1.8008214,4.9139066,-0.98886347,-1.7153614,0.4435868,0.50991756,-9.002597,1.7513106,0.4312035,11.903918,0.55905527,1.0147767,-0.13621576,-1.9220886,0.07930615,-0.65487176,-4.0764885,-0.016752189
-2.671875,-0.06398242,-1.8114357,4.0924034,0.9760894,0.04209468,0.8039012,0.40241328,-8.774403,-0.90354204,1.6763204,12.694585,0.44788733,1.480959,-0.71979326,-1.143423,0.7198779,-0.9321143,-3.7923665,1.0669943
-2.3264225,2.1243496,-0.118657395,3.916523,0.8639616,0.23241028,-0.13076046,0.026685564,-9.122565,-0.8396438,1.171037,13.347982,-0.40511397,1.0062088,0.47626495,-2.952404,0.34137967,-0.48096725,-2.7882702,-0.35858214
-5.4504666,-0.10759382,-0.3748724,4.504128,0.26313284,1.031557,-1.6042618,0.8968114,-10.797305,-1.7410302,-1.1237621,15.267314,-0.68622553,-1.1007714,-0.8555066,0.6414942,-1.7505788,-0.087109864,-2.544606,0.7663534
-2.0749435,1.1634752,-2.5226223,6.113529,2.8467498,1.120633,2.464623,-0.93821055,-6.291138,-0.98389626,3.0113163,10.8311,2.6991632,2.9652328,1.4986665,-3.02971,2.4986255,-1.0789659,-5.9537015,-0.006204438
-3.3356216,1.5412773,-3.0486991,5.030131,1.1434453,0.25103772,1.3759335,-0.25710276,-7.3663607,-0.4444158,2.3117378,10.988183,1.1384656,1.4682007,1.5012414,-2.3998334,1.0638678,-0.1979984,-4.9317546,-1.2930989
-1.837404,-1.7595488,-0.52092314,4.792977,1.0228124,0.2911318,1.1006415,-1.7494075,-8.06953,0.04500465,1.6608819,11.858413,0.26551223,1.1620368,-1.2091177,-2.568145,1.1913671,-0.48653147,-3.7629597,0.7850989
-2.9361625,0.42201266,-0.7504766,4.5304265,0.53526425,0.17071085,0.5815181,0.4862931,-8.43904,0.44039428,1.9706427,12.143499,0.41489634,0.68406385,-0.47619867,-1.7825363,0.5354157,-0.025597999,-3.430277,-0.49119934
-3.3004956,-1.4669265,-1.1501259,5.3312626,-0.26092386,-1.5546997,0.61112064,-0.12868369,-8.914903,0.9121809,1.0613062,12.016151,0.47024712,1.9294603,-0.75850767,-2.0189898,0.59623075,1.1128172,-4.134426,0.091063574
-5.5362673,1.8766373,0.7580065,6.4174266,-0.7171632,-1.7170664,-0.9025146,2.4265263,-10.285315,-0.6116918,0.03222323,13.2540455,-0.6871935,1.4014511,0.5547336,-2.2977238,-1.1392955,0.58702946,-3.5718513,-0.47074896
-3.3082829,1.7715557,-1.7752703,5.5667844,1.2792038,0.83689904,1.2098798,0.65880895,-7.7211823,0.027148679,1.6574985,11.554473,1.7392201,0.8406187,1.0243589,-3.0010536,1.0697877,-2.0254083,-4.717858,-1.3148984
-3.97757,-0.6984227,-0.8757871,5.159603,-0.013010154,-0.70986545,-0.5815455,-1.4558771,-9.77046,0.48121074,0.81312156,13.436626,1.7248001,1.0500226,1.6304826,-1.8900801,-0.077063136,-0.7057657,-3.8084939,-1.0676875
-2.9426317,0.12983555,-1.9216675,4.5504413,0.73153347,0.79736525,0.8624003,-2.536335,-8.455867,0.05114013,1.2072264,12.452199,-0.047632154,-0.080373436,0.77679724,-2.257844,0.73895895,-0.20113511,-4.0195975,-0.16635406
