-1.6537222,10.400834,-0.15546115,-2.852907,-1.3352737,-3.0260959,-0.2669747,-4.6074233,-0.47872293,-4.842898,-5.2304797,1.3382398,0.74958944,0.25819087,4.408456,2.2024298,-0.70680064,0.8208639,-5.114623,-6.2037916
-2.748392,10.6104965,-0.6072288,-1.4865134,0.07919053,-1.9639164,0.99547046,-3.210042,0.42374608,-1.8645763,-5.7127724,1.0137811,-1.6948122,0.8355463,1.118123,1.856166,1.1404406,-1.2413381,-4.0773864,-5.2051253
-0.4189698,10.600838,0.6951901,-2.651433,-0.887511,-1.4193149,1.4578967,-3.3826568,-0.016552137,-1.2628701,-3.6424105,0.5826828,-0.2474229,0.33289728,3.9178183,1.6088998,0.36760056,-1.2517191,-3.786321,-2.8886938
-3.5611286,9.6047325,0.19325723,-1.8805196,-0.01749998,-1.4144129,1.349608,-3.1279716,-0.08061239,-3.566879,-3.0496645,2.239977,1.5220633,1.1052707,1.7369107,2.395999,0.51089686,0.10394896,-3.063171,-4.0495763
-0.18402714,9.584151,-0.16735567,-1.0529051,0.6415608,-1.7283016,0.07141733,-2.2124548,-0.971823,-2.630196,-4.8230424,0.82900786,0.508684,-1.7771401,1.2348392,1.1409363,0.36962134,-0.9231897,-1.8300601,-3.345769
-3.1527123,9.367712,0.74196696,-3.6487083,-0.06270378,-1.9287131,1.0575211,-3.961118,-1.5820389,-2.2957249,-4.6889167,1.0515562,0.4095912,-1.9057485,2.952285,2.2396438,-0.102804735,-1.1665093,-3.0253408,-4.1207404
-2.529424,10.235731,0.20726562,-4.238897,-1.0351062,-4.448925,1.4231694,-2.7724614,0.7997957,-5.434054,-5.2730026,3.346549,0.7130257,-0.4330392,3.267105,1.8173128,0.33647236,0.42787075,-3.9701066,-5.928073
-1.1402985,9.844789,-0.2978047,-1.2122824,0.5062076,-2.4232588,2.6171634,-4.4424624,-0.39703044,-2.4951074,-5.224027,0.92783445,0.90978026,-1.3588551,2.3563383,3.5018365,0.0387377,-1.0078634,-4.2950826,-5.401915
-1.9067755,9.819299,-0.748425,-2.4837599,-0.5469507,-2.2898111,-0.65410286,-3.4359646,0.06092525,-2.0323422,-4.6075454,2.2688928,0.057826072,-0.16529612,1.0638299,2.61454,0.1504301,-0.4247958,-2.8933146,-3.4470155
-2.4263601,9.549893,1.2352799,-2.7424889,-0.67150766,-1.9091662,1.0695761,-3.906226,1.14421,-3.8708212,-3.8512452,3.251826,0.94510347,0.27423242,2.7240913,2.1976943,-1.7226866,0.41861886,-3.9898157,-4.6445913
