-0.17145127,0.3622876,-0.5481163,0.5094646,0.18217365,0.12810126,-0.19442675,-0.28254467,-0.19253723,-0.41503665,-0.78419685,-0.44151065,0.2973236,-0.34429514,0.044030737,0.4673812,-1.657346,0.47158977,0.46228468,1.22642
-0.623374,-0.43349138,0.6347243,0.6166463,0.52657074,-0.6299941,-0.76984954,0.11126494,0.65623623,0.7264942,0.06228573,-1.1102988,1.1116426,-0.6181939,0.6602571,-0.6902664,0.09075265,-0.781696,-0.86487496,0.7110039
-0.87048835,-0.3206321,0.12107956,-0.87965614,0.41113383,-0.95898664,-0.9952058,0.14743826,0.30398807,0.6036646,0.1836597,-1.2881645,0.7592429,-0.6451986,1.0778342,-0.3266011,-0.6527619,-0.18368582,-0.79644203,0.1864766
-0.43826067,0.1674656,-0.7478057,-0.6016749,0.50895435,-0.53502566,-0.9225955,0.07384701,0.101166725,0.17910083,-0.6251417,-0.96514004,0.3046474,-0.67277294,0.7142502,-0.1749846,-0.82245404,0.15931353,-0.6432896,-0.8001055
0.37996143,1.2965199,-0.5557075,-0.030640705,-0.7719548,0.61982906,0.39648935,-0.42315534,0.16210146,-0.41061354,-1.5822052,0.80837184,-1.2228497,0.49577287,-0.4526592,0.91907203,-0.7051171,1.1912329,0.18477795,-0.26672524
-1.1699183,-1.0028342,0.6484617,-0.24062774,1.4831336,-0.9932672,-1.9807476,0.815471,-1.0401174,0.86340666,0.5865123,-1.1310642,0.5370371,-0.7570278,1.437738,-1.1808705,0.18569319,-0.5189001,-1.0385684,-0.8281689
0.75878966,0.9219202,-1.0957657,-0.006721566,0.06330919,0.7267687,0.38601458,-0.5684035,1.3145676,-1.0355926,-1.6155792,-0.29259872,-0.7670483,1.3997494,-0.9547952,0.43408865,-0.27884802,0.91926473,-1.7595359,-1.3730295
-0.14565833,0.81981987,-1.3664273,0.114632584,-0.19321367,0.23988155,-0.6846207,-0.12459234,-1.5174336,-0.25038457,-0.93589187,-0.7404943,-0.72790825,0.74935806,-0.27780104,0.54582345,-0.77168417,0.90863913,-0.17380941,-0.87412596
0.44831946,0.52814436,-0.058414124,0.6631422,-0.26679227,0.37163523,0.305136,-0.45647582,-1.1826998,-0.23049065,-0.90744656,0.6208458,-0.6559366,0.3434202,-0.33935145,-0.21275455,-0.067824714,0.40317962,-0.6952006,2.5302083
-2.1562552,-0.6883178,-0.3035177,1.3237951,1.9476377,-2.0662293,-2.6992986,1.083516,0.43782875,0.936146,0.4286741,-2.3897243,1.259515,-1.9610342,2.251032,-0.2981932,-1.8718599,-0.6486034,-1.969322,-0.24327509
-0.81920743,-0.03232212,-0.72734785,0.029348576,0.8127311,0.33777288,-1.0226723,0.8088073,0.048180778,-0.014821231,-0.33943757,-1.2701925,-0.47517586,0.706754,0.2828477,0.05358506,-0.8052321,0.73205143,-0.14657456,0.14950481
-0.6561842,0.07424674,0.20522204,-0.021423222,0.239502,-0.54854226,-0.68742704,-0.018906025,0.118634865,0.44999096,-0.25802824,-1.3395319,0.52738243,-0.5866564,0.674352,-0.27392665,-0.49599466,-0.249252,-1.0911074,-0.21573785
-1.0422851,-0.30665553,-0.20411502,-0.6898,0.64961416,-1.1989684,-1.2865714,-0.33792317,-1.1675645,0.81693834,-0.29546833,-1.2491504,0.60863125,-0.7876919,1.4487271,0.7490506,-1.5993932,-0.1631578,-1.2257942,0.6785334
