-0.41667423,0.59434605,2.4312418,1.4341688,-1.5652113,-0.6363893,-1.4299605,-0.83564585,-0.021418525,-0.40785313,1.7702521,-0.32498372,0.4276587,-0.67297703,11.591686,0.73791116,0.777733,1.065657,1.1160436,1.7116809
1.4343741,0.097149685,-0.19531088,2.1456342,-0.56868637,-0.062193953,1.941714,0.45803648,1.1113511,-1.6261694,1.4181006,0.68551356,1.502833,-1.5257193,7.320771,-0.22571243,1.8836387,1.157065,0.84095514,2.2028344
-1.3432823,1.9480548,0.1900799,-0.9541492,2.6763399,1.7484,1.7220023,2.605009,1.050033,-0.45207912,1.3184317,-2.0725956,2.436918,1.9361485,24.141878,-1.036897,2.8310416,-1.356725,0.32367492,3.8356786
-0.13317034,-0.51256675,-0.94930214,-0.43167996,0.483584,-0.27494898,1.7493417,-0.7900962,-0.54803455,-0.81949854,2.0237043,-0.88748187,-0.28490376,-0.38932666,15.169475,-0.47595108,2.0231564,-0.49183863,1.7677007,1.1467711
-0.04775331,0.45477003,-0.6231361,0.6533663,-0.31302065,-0.10698974,0.0388914,0.66855747,-0.63830245,-0.89181507,1.7426164,-1.4652207,1.591357,1.0706898,18.278103,-0.94175375,1.8634537,-0.2801688,0.49186745,1.5275397
-1.5299248,0.9991708,2.21755,0.0955414,-1.1406479,0.34686762,0.5490398,-0.4734839,1.5013797,-0.33539003,-1.6965263,-0.3149567,0.10454987,-0.31117424,18.051174,-0.1320911,1.2148294,0.24409173,0.22420919,4.1148906
-0.11314288,1.4608338,-0.81118363,-0.9749217,2.9747896,0.96559024,-1.3345681,2.4069736,1.8207229,-1.0958811,1.6949245,-0.95847446,1.5016953,1.293574,18.665714,-0.8377933,0.9009335,-1.0505168,-0.74731684,1.620845
-0.44283757,-0.86038405,0.11613717,-0.27464694,-0.98421043,-0.25139067,0.05614474,-1.0041168,0.004280913,1.0257366,2.2362823,-0.7159743,-0.70773435,0.16021053,13.065853,0.41932434,0.54596645,-0.2371082,0.71844757,2.0605538
-0.039298944,-0.04869472,0.78598964,0.026218126,-0.6225519,0.20332004,0.51769567,-0.21805754,0.25118825,0.3829469,2.2043197,-0.5569746,-0.95787966,-0.946783,16.59822,0.9733946,0.1313094,0.06904833,0.6840199,3.1223269
0.22269164,0.56112015,0.76537114,-1.7150168,-1.7978244,-1.0533502,-2.9315908,1.5579486,-1.0665244,1.8004988,1.5360652,-0.3232805,-1.5103066,0.65710354,18.638817,0.56560725,0.840323,-0.34683037,-0.37261987,2.4585226
