0.53192425,0.6055238,1.0824231,0.25920412,-1.134779,-0.19519277,0.4825448,5.650099,-0.4761813,1.1145539,-1.3910544,-0.7414716,0.17736173,-0.6027012,-1.6121936,-0.25668857,0.3772814,0.39646327,1.0899004,-0.87764037
1.0453644,-1.4044771,2.249611,0.10019319,-0.2659775,1.1092489,1.5301862,5.4889207,-0.07525589,-0.15431848,-0.55018073,0.8556742,-0.7758028,-1.3674572,-0.384932,0.6445051,1.4040724,0.36126354,0.90537775,-1.9288797
2.3090937,-3.0222301,0.7168504,-0.8905122,0.28152537,2.1320112,1.7463005,5.3587527,2.2507207,-0.5468049,1.0545243,0.1273091,-2.049387,-1.1308801,0.17520677,0.8811202,-0.04750381,-1.3733991,0.6981696,-1.9544264
-0.03739369,0.8888878,1.575744,1.4786621,0.37152892,-0.15471034,0.6613107,5.996404,-0.3050147,-2.2000961,0.6500134,0.30302525,0.57895964,-1.2917105,0.34941062,0.4197826,0.5015309,-0.8292416,1.3807441,-1.0437832
-0.13869233,-0.4847619,0.9143495,-0.3428914,-0.04006145,0.70142394,0.7087886,4.760246,1.6268909,-1.9141246,-0.33684584,1.0490446,-0.7066435,-2.658333,-0.26935628,-0.29376486,0.22752865,1.5027918,-1.2405005,-1.1599073
1.3204346,-0.040184326,1.1305788,0.3863865,-0.52520907,0.39010862,1.1345248,3.465121,0.551562,0.56097627,-0.2369438,-0.47366878,-0.29639366,-0.9476307,-1.2414113,-0.49866053,-0.054966692,-0.6505681,0.68626636,-1.4502347
-0.88130516,0.6668504,2.5463507,1.2259804,-2.1073756,-0.89105666,0.0062280153,4.67251,-1.7050993,-3.1034553,-0.85827035,-0.23065074,1.307895,-0.60936004,-1.3279319,-0.7377933,0.5984958,-0.39700374,-0.5892556,-0.14819162
0.930194,0.71797824,-1.3445884,-0.11622449,-0.0825657,0.47223005,0.5271611,5.7104545,-0.07446292,-1.0882201,0.41244248,-0.83794063,0.20396362,-0.65719503,0.09037744,0.8740311,-0.241698,0.32827798,1.6154715,-1.177216
-0.05640161,1.3558637,2.7301924,1.6410469,-0.4063344,-0.506391,0.19843023,4.7850385,-0.8279081,-0.49714065,-0.51206803,-1.6579945,1.3120476,-0.43496105,-0.6378728,-0.80411947,-0.95784247,0.82715017,2.080503,-0.28194323
0.51090884,-2.2508147,0.79002845,0.7655017,0.28704533,0.056130543,-0.4300302,5.690718,1.1729109,-0.7349,-0.27739823,2.1003196,0.5864603,-2.742117,0.6804071,0.8900506,0.54129493,0.029123202,0.123857364,-0.2484965
-0.17518349,0.33159155,1.6849656,-0.890615,-0.6261059,-0.28259426,0.64203006,2.900569,0.07321763,0.74553025,-0.14957148,0.29721794,-0.7573186,-2.331803,-1.1070112,-0.9164906,0.31113863,-0.6041239,1.1784638,-1.1890777
-0.5117702,-0.8637282,0.5421688,0.4867721,0.76810676,-1.2483052,-1.1021957,4.956125,-0.4025624,0.39288372,-0.42451188,1.4697586,1.4238403,-0.68094087,0.79839414,0.9246794,-0.38425913,0.6674649,0.16434516,0.5369201
0.55326533,-0.42496744,0.464814,-0.34399244,-1.6039655,0.20113342,1.239228,4.8952055,-0.06881434,-0.6147485,-0.50055885,1.3868533,-0.31175745,-0.86004543,-0.35229808,-0.9190058,0.647462,0.056931846,0.20603439,-1.5493882
0.14794287,-0.3899798,1.3033468,1.5473053,-0.7616475,-0.14650236,-0.7412804,4.103497,-0.23785445,-0.8282761,0.3793821,1.596753,1.5601943,1.0793296,0.043844175,0.909752,0.08855721,0.8680779,0.48661864,0.78191435
-0.14395183,-0.90178394,2.4337554,-0.47230807,1.2793137,0.38677236,-1.5021751,3.7865891,-0.15072931,-1.8093332,-0.0078117577,0.57081693,1.6103158,0.21946925,0.027152944,0.7913213,-0.12103548,0.26090547,0.67165565,0.9621762
0.009127732,0.36868396,3.1024528,-0.5856927,-1.5192113,0.28470266,0.1790698,3.8096879,0.44733083,0.06695254,-1.502527,-0.6862014,0.6682611,-0.20266849,-0.4192617,0.39582017,1.3431691,-0.2628892,-1.2615714,-0.21623482
-0.99836814,1.7067722,3.4702384,0.9245271,-2.5521853,-1.3594328,-0.2979876,4.831998,-1.5364139,-1.3085055,-0.90885454,-0.0029482907,1.3199319,-1.5858449,0.156105,0.31306696,-1.4555584,0.38686487,0.5673942,-0.66840875
0.49970922,-1.8722366,2.874639,1.1093262,0.49111384,0.524655,-0.6343483,5.2933903,-0.3674866,-0.591209,0.5193066,1.6734347,-0.32132986,-2.9213808,1.3826941,0.5869603,0.15589336,0.4906424,-1.2360916,-1.1379759
0.80346316,0.049436975,0.7651677,0.073774554,0.15203214,0.53192043,0.4306599,5.8400173,0.45739266,-1.2482758,0.5190419,1.7232431,0.11061393,-2.122673,1.8259685,0.13292849,0.62898594,0.85504115,1.5191287,-1.5141053
0.8912752,0.7610644,0.34422782,-0.7161377,-1.1734011,1.5901626,1.3803166,4.145597,0.8958897,-0.20089191,1.3470892,-0.1627201,-1.602415,-0.79276234,0.3453531,0.058995575,2.2876887,-1.7583025,0.42168897,-1.9051178
1.0694575,0.9961152,2.0388792,-0.2630287,0.31578606,0.7046715,-0.73839325,4.424599,0.25037193,-2.4249384,-0.4063012,0.9005565,0.8604709,0.14757621,1.1225433,1.3831162,-0.30800664,-0.49321023,-0.32462543,0.0362702
0.58649284,-0.22288105,1.605696,0.50649667,-0.258683,0.67867416,1.1808832,5.1693015,0.07649762,0.5426505,0.19044031,-0.28229913,-0.76953816,1.1517445,1.2621082,0.032165475,0.17000103,-0.39167365,-0.09139822,-1.8506756
1.1331861,-0.79597664,0.9042635,-0.81192976,1.741192,1.3145958,0.0024626795,4.818399,0.68181276,-1.6356252,0.5805009,0.34026906,0.49376294,-1.0510796,0.76048154,1.1595607,0.35969117,0.6988162,0.41280055,-0.3697159
0.1507433,-0.8287699,0.9047606,1.4966178,-0.21578817,1.1521391,0.13422622,4.1955624,0.91912496,-1.0406746,0.6341177,0.30794296,-0.29470387,2.6502144,0.5194909,0.711042,-0.093166016,0.31186637,-0.19735743,-0.38587716
-0.23132199,0.122983456,2.7161922,1.5489122,-1.3537393,-0.7479462,-0.69533426,7.0079627,-0.94502914,0.90693235,0.67967224,1.3737206,0.82467645,-0.40773416,0.14860258,-0.63197935,0.11374407,1.051557,1.9158897,-0.14284249
0.34581497,-1.7369634,0.9328031,1.5834657,-0.2747413,1.4210356,2.0712857,5.3399925,2.5628054,-0.042561147,-0.4895759,-0.38944507,-0.5924597,-1.6630796,-0.9974306,-0.7448614,0.85942894,0.20338912,-1.5624766,-2.949734
0.4007231,-1.1156008,-0.913142,1.213185,-0.12858516,0.5768738,1.0166125,5.716406,0.5907102,-0.5974494,1.0391815,-0.80568737,-0.01536019,-2.5880082,-1.5123867,-1.6315475,-1.2600305,-0.11626683,0.6167875,-1.5159471
-1.3254257,2.2755268,1.292807,1.3775393,-0.6150374,-1.6747785,-0.84244525,5.7536902,-1.5000333,-1.2799013,1.1142637,-1.4907928,0.37170592,0.30035385,-0.91629726,-1.4309464,-0.19936943,0.5727395,0.42493838,0.34854442
0.16163738,1.1113833,0.55848736,-0.001797702,0.6355075,-0.11763665,0.6469779,4.314317,0.000580136,-1.868836,0.046872854,-0.35578653,0.32335657,-0.3248759,0.66128814,0.696351,0.19829804,0.7447014,1.8860406,-0.7941179
0.604192,0.25737816,0.56361747,1.5182728,0.7275831,-0.41233802,-0.40929496,6.1385107,-1.0740664,-0.12955354,-0.07893368,0.2851543,1.0140907,-1.4985924,0.19515394,0.47264633,0.8013023,0.6995403,1.981495,0.06134041
-0.28966647,0.4203011,2.4909303,0.07679664,0.44697893,-0.9067337,-1.1021029,5.01674,-0.28775364,-1.9133878,0.6658009,1.2547297,1.3879551,0.4996642,0.49237737,-0.3229337,0.3622186,-0.29336494,1.0843346,0.5294143
1.5642334,-2.224921,-0.18339752,-0.7307628,0.44010058,1.7913297,1.176561,4.193581,1.9247334,-0.6599427,0.68168193,-0.72372013,0.10780081,-2.0943003,-1.3651605,0.49693862,1.1050109,-0.616755,0.41263452,-1.5512052
-0.63880265,0.8391726,1.0662003,0.7776879,-0.049289733,-0.39696795,-1.4378206,3.081963,-0.13978781,-0.27324724,-0.9171425,1.16505,1.6586492,0.29920384,1.0505984,0.16143896,0.14723003,0.17653127,-0.3507152,1.136146
0.85245377,-1.6247337,-0.22892514,0.26976788,-0.9320464,1.4657354,2.093023,6.6576943,1.0396547,-0.5901149,0.65343684,-0.63015515,-1.3547388,-0.67935556,-1.1667632,-1.8361315,0.6255944,-1.4674693,1.1669416,-1.7268212
0.22200921,-0.8832406,2.766481,-0.12869558,0.36029288,0.45864707,0.24255271,4.7973175,0.49186206,-0.79392594,0.40737027,1.0871785,0.9150826,-1.7206662,-0.39179373,1.0592165,1.1145228,-0.7270139,-0.42825395,-1.5198442
0.8713102,0.44441032,1.963932,0.14848985,-0.6683082,0.035315543,0.63445693,5.0204887,-1.2540767,1.4993833,1.0129654,0.9927032,0.031659383,-2.4543014,0.3045261,-1.06547,1.3610785,-0.58459926,1.2382625,-1.7829206
0.42517516,-1.5009744,2.5068057,2.1362326,1.454716,0.9771738,-0.17622365,4.2706175,0.28885198,0.25631464,0.42533237,0.4849444,1.0346453,0.01605538,-0.23295774,-0.052993692,-1.1187662,0.28424838,-0.86295784,0.040490184
0.9297649,0.56987566,2.6551275,0.5093633,-0.71748453,0.48556617,0.495075,5.226679,-1.412127,-0.85012805,0.39035708,-0.2619444,0.8656826,-2.009775,-0.7972174,-1.1357359,0.27663982,0.4879743,0.78513795,-0.8071778
-0.090111904,1.5113943,1.2552599,-0.19018221,0.8255266,-1.5317632,-0.6518763,5.0094457,-1.3500541,-1.531044,0.29528356,0.46927413,0.6665754,-0.43397185,-0.58843076,1.4460378,-0.7750624,-0.3733023,2.221306,-0.1508326
-0.3454224,0.11518842,3.316409,-0.07580322,-0.7141371,-0.8259567,-0.03577253,2.481615,-0.04015288,0.6364121,0.049134377,-0.46026602,-0.4554752,-1.2052935,-0.4015267,-0.8109788,-0.107340336,1.231716,0.4497632,-1.0024495
0.45662704,-0.5289768,2.6601152,-0.041342728,0.64289397,1.4640274,1.8849639,4.3102307,1.549767,1.4975822,1.1306185,-0.042297818,-1.3206475,-0.2824508,-1.8326159,-1.5958264,-0.7238253,-1.6416835,1.1683956,-2.4341137
0.043656465,1.3184401,1.9518076,1.3165138,-1.5056212,-0.8519796,-0.29169762,4.7327313,-0.94960153,-2.1136327,-0.40878928,-0.47507685,1.4566277,-0.71534914,-0.739603,-0.057056457,0.38346323,-0.06730701,1.344428,0.037013505
-1.8181577,-0.22598635,2.615249,-0.2713816,1.9839628,-1.7568684,-1.7085024,2.2227385,-0.5650992,-0.81354845,-0.50338995,1.300374,1.9114642,-0.7304492,1.2245682,1.7382348,-2.08959,0.9109251,0.053172152,0.64228785
-0.7847995,-0.2726983,1.9828447,-1.2905405,-0.3208188,0.27688393,-0.023307726,3.1883936,0.5649307,-1.0248228,-0.8297305,-0.41950995,0.3036254,-2.2016494,0.12142611,-0.11492255,-0.041420475,-1.4679594,-1.888796,-0.86285925
1.3751963,-0.66448456,1.6374364,1.8208224,-0.716388,1.8512893,0.8115831,4.013926,1.7645342,1.1629788,-2.3452692,2.3722742,0.76401985,-0.90070915,0.58150065,-0.82431704,0.14278848,-0.45245567,-1.0665035,-1.2031497
0.89272815,-0.6417451,0.98706776,0.9325146,-0.65190876,1.8097396,1.9718242,5.9518156,1.257517,-0.46636218,0.28527576,-0.66760474,0.18828653,-0.7223698,-1.4761328,-0.71652836,-0.9191376,-0.8702369,-0.3333631,-1.8614776
0.59737796,0.2134365,1.3754485,1.9812132,0.44201705,0.9804272,1.3542407,5.919024,0.49194893,-2.8780808,-0.30818823,1.4018252,0.5595568,-0.764968,-1.328766,1.0611495,-0.7254259,0.9308315,1.0469364,-1.5166403
2.524173,-2.0863779,-1.0718523,-1.0771891,-0.40202898,2.622338,1.3826821,5.8662715,2.2861648,-0.24262048,0.08868095,0.25983343,-1.3468796,-1.1203758,-0.10298867,1.3872981,0.8200903,-0.83173424,0.071652256,-2.1694245
-0.12708637,0.33540362,1.7245024,1.3916024,-1.547754,1.2910024,0.21725379,4.8928504,1.4272201,0.7757448,-0.58368915,-0.8452559,-0.16810605,0.3002799,-0.41096732,0.08631864,-1.7911392,0.57417417,0.3221991,-0.9172824
-0.51125646,0.60318977,1.1554401,-0.31237617,0.050110213,-0.68845326,-0.3906197,4.820496,1.0245754,-1.5693071,-0.50454116,0.41867062,0.72123194,0.008125473,-1.0263401,-0.9128435,-0.5040152,0.22231387,0.8242039,0.76748013
2.1659038,0.80041945,0.085631035,-1.4804599,0.69635254,1.4765712,-1.1202755,3.9673202,1.7398354,-2.3373663,0.9801587,2.5089347,0.14943786,2.199134,2.0152092,1.7773588,0.06465243,0.54882604,0.69195646,0.23717079
1.0824775,0.7921211,1.0508534,0.32878894,-0.4642076,0.61642605,0.45001888,4.8063774,-0.3302787,-0.5044063,-0.5008229,-1.2198066,0.042055793,-0.929217,-0.35683376,0.7103403,-0.40234953,1.2736018,1.0026623,-0.75935245
-0.14595734,-0.24737312,1.4561796,1.0312915,-0.17125319,0.25052428,0.32167852,5.055756,0.21060401,-0.99052733,0.5081942,-0.8928364,0.42213532,0.16589506,0.55589974,-0.5041525,-0.8650676,-1.8288242,1.2723339,-0.51319915
0.32469037,-0.74374044,1.0938817,0.41153005,-0.63258874,0.33481672,0.64450675,5.284693,0.30736285,-0.48172146,0.31048843,0.62589407,0.6800351,-0.9611084,-0.024611082,0.8663646,-1.4569596,-0.39326146,0.12690558,-0.724797
-1.8245503,0.7933278,1.6426251,1.6331062,1.2674873,-0.9035376,-0.9492076,2.6804726,0.59082204,0.65219146,1.1250119,-2.1752408,1.5537344,-0.075433895,-1.7895793,-1.5140907,-1.7412038,1.0400008,-2.1443913,0.65367556
-0.13693348,0.9287729,2.9268649,0.962132,-0.87838197,-0.1361916,-0.09208078,4.8156304,-0.54665273,-0.42537728,-1.071695,-0.17285173,0.6593445,-1.5783354,0.3742607,-0.4559383,0.8214987,-1.0424972,0.024383351,-0.9480173
-1.5239013,1.1465671,2.2869182,0.6592881,-1.224031,-1.313185,-0.4986145,4.8723526,-0.78494126,0.04572809,0.64869577,-1.2833598,1.0884576,-0.81285,-0.6389836,-0.5331559,-1.7201325,1.3212379,0.039770305,-0.41645873
1.4120153,0.024431862,0.45761994,1.4736737,1.4844388,1.0145205,0.30451703,5.2281585,-0.8090634,-0.9933973,2.5446243,-0.34319624,1.4608927,-1.6935612,0.6828566,1.5357159,1.229486,0.88546854,0.55879426,-0.7623964
1.8105385,-1.7824651,0.5036573,-1.3870088,-0.7242492,2.4736006,1.7341121,3.0315225,2.3754807,-0.35508892,1.2586813,0.8541631,-1.7546253,-0.98298687,0.3291946,0.28085697,1.4122909,-0.5141357,0.075947024,-1.6074471
0.018170541,-1.7957429,1.1199725,0.9186206,-0.2477921,-0.30148008,-0.8257159,5.4329576,0.40514514,-1.6398635,1.1803087,0.4950112,1.8734592,-1.7276151,1.445547,1.1022316,0.9872728,-1.9867141,1.2111512,0.2979695
0.8682234,-0.26416126,0.5244739,0.7513759,0.51914126,1.5221411,1.4116316,6.0031557,1.2702141,-0.9002798,-1.3104882,-0.46202818,-0.33111897,-1.4220707,0.7086195,-0.08075995,0.009186304,0.90109265,0.13810138,-1.9199015
-0.6041051,0.6947875,2.209298,-1.188103,1.136315,-0.003614603,0.21237767,3.6862013,0.33467034,-0.67077374,1.1558822,-1.6341782,-0.5470889,-1.1450014,-0.6200699,0.22589414,-1.7193589,-2.0364711,-1.8057933,-0.9393675
0.9605675,-0.006351104,1.522792,1.014975,-1.0670422,0.21071394,0.2230556,5.403741,0.33191755,-0.5948189,1.1879318,1.6326933,-0.089187294,-1.0531834,1.3762898,0.9965651,-0.076985694,0.060131382,0.6940507,-1.7504936
-0.38237646,-0.7696947,0.63593817,-1.2588277,-0.017694268,0.42981872,0.7134083,4.6977005,0.115036786,-1.499632,0.545005,0.7627303,-0.69762033,-0.10149309,0.5206133,-0.026740033,1.0264966,3.1508472,0.69796735,-1.1240394
-0.32990387,0.0034246207,2.5183082,0.9381225,-0.9029924,0.10652715,-0.43568286,4.9918017,-0.36115408,-1.0058558,-0.5879002,1.029545,0.55314314,-1.040657,0.058026373,-0.9356981,0.66718525,-0.49983454,-0.740906,-1.1299644
1.6377034,-1.3715403,1.0685205,0.07206826,-0.40530512,1.7602457,0.97035176,4.798587,1.9978439,-1.7257948,-0.44804856,1.3009863,0.12662843,-1.8212179,-0.59513694,0.6640177,1.1085818,-0.3964374,-1.0903187,-1.267718
-0.25834364,-1.8721052,0.13306515,0.55603945,-2.7069018,0.87953657,1.9350605,5.943037,0.7604123,-0.5638908,0.077225,1.1858726,-0.851754,-2.3712134,-0.27789754,-1.5386922,1.0863618,-0.5778666,-1.0783855,-1.8727268
0.53592575,-0.07675974,0.69368154,0.7323297,-2.7059922,0.16524605,0.45167416,3.494796,0.42115453,-1.42409,-0.7969543,0.3728157,0.03673639,-1.1291922,-0.08867052,0.50343466,2.6363392,-0.3269053,-0.3853475,-1.0559306
-1.4632747,0.73340076,1.7047851,2.161851,-0.0831676,-1.9772412,-1.5747854,5.6993456,-0.1968125,0.38924736,-0.33868545,1.5651569,2.216283,-1.5648167,-0.6256357,1.890925,-0.014468678,1.6293703,-1.6992488,0.33665356
0.26407167,-0.15073471,0.048420157,-0.5443395,0.32807982,-0.42477033,-0.7386114,3.585047,0.4559413,-2.3659241,-0.20437855,1.1533391,0.30327696,-0.84511244,0.80302256,-0.5233154,-0.16624741,-0.6054001,1.7902044,0.6255299
0.6394681,-0.11374023,0.56840634,-0.13844803,-1.0150963,0.81049985,0.9923533,3.0490685,-0.43778834,-0.13083649,0.088932656,-1.3887224,-0.5765108,-1.2728567,-0.9703464,-2.8848333,0.74454737,-0.12667881,-0.14564775,-1.456993
0.55389625,-0.3564139,1.875265,0.31280378,-1.1939665,0.6066627,0.6773242,3.9741037,-0.015466227,-0.4400637,-2.0092742,-0.038274713,-0.38815558,-0.47026443,-2.2397163,-0.43323848,0.20249301,-0.9841028,-1.2339362,-1.2784473
1.2379006,-1.3565595,1.0688031,0.52735746,0.026673693,0.46933416,0.42073047,5.846442,-0.22069773,-2.492063,-0.06470315,1.7043986,0.8511941,-1.2461271,-1.0189686,0.4037324,0.37495777,0.5117997,0.9230831,-0.682314
0.5804632,-0.020169713,1.7050395,0.14444022,1.3006532,-0.28099677,-0.13736188,3.499044,-0.7669824,0.9026646,0.35279962,1.7730066,0.2221405,-1.2315197,-0.56358033,-2.0052776,-1.7811558,-0.22854716,1.5735831,0.32671887
1.3669386,-1.1467416,0.023826562,-0.73734605,1.1045609,1.3437448,1.1953092,3.9585865,0.5476833,-0.8102637,0.52466923,-1.5431056,-1.082186,-1.7025294,-0.9580877,1.0588695,1.1075778,-1.4728993,0.17046624,-1.9075576
-1.60375,1.4494612,3.3793983,1.5255678,0.43273395,-1.9724009,-2.3543828,3.4103637,-1.8493135,0.9553469,0.18025391,-1.5628021,2.3781939,0.5386255,1.0513245,0.89557457,-0.59421855,1.0488415,-0.6767831,1.3697028
1.1385763,-0.07477509,0.6579107,0.1092276,0.025391279,0.8278115,0.548594,4.7892594,1.0883136,-1.5886482,0.90109766,0.5851258,0.8109281,-1.6177123,-0.34159923,-0.419089,0.98913443,-0.027614862,1.0619953,-0.9330478
2.3732333,0.042183265,1.5418196,0.8370371,1.2677008,1.4952055,1.153548,5.106233,0.6432817,-1.85372,1.2907032,0.153474,0.20532984,-2.2375472,0.09139415,-0.75567126,0.18106125,-0.55680984,0.0241545,-1.413725
-0.11305279,0.12849642,2.5519304,0.725509,-0.6189708,0.39687443,0.032989208,3.3589904,-0.14440057,0.754288,0.9334429,-1.1861414,1.0544914,-0.88487506,-0.761759,-0.5432245,-1.3443279,0.496289,-0.51618946,-1.3358282
0.9935603,-0.9910909,1.0342536,1.1822138,1.5444303,1.567021,1.7597182,5.848876,0.9839906,-2.3693304,0.75588167,0.69059217,-0.28861254,-1.1067564,-0.27207175,-0.8654789,1.8565816,-0.57091314,-0.2738796,-2.0275986
-0.036729693,-0.3135447,1.6467469,0.036539134,0.9744579,0.18532044,-1.205645,5.794315,-0.28675815,-0.3901561,-0.68609643,-0.35871065,1.4643679,-0.394986,1.8200444,1.3997794,0.4378925,1.0417563,2.5630853,0.21391076
-0.5975228,-1.254843,1.0847218,0.4593524,-1.4116157,-0.124136195,0.178244,4.836812,-0.3555175,-1.2897857,-3.0886405,0.5718308,-0.2700327,-0.89259374,-0.78200334,-0.23167545,0.46476835,0.34691536,0.00635161,-0.2269021
-0.65674466,-0.12845445,1.0856944,-1.2867556,-0.03798207,0.30065295,0.95701605,3.932104,0.71433926,-0.9613089,0.4894128,-0.75801975,-0.27332574,-0.7672103,-0.76675004,0.8388799,1.5034568,0.29686782,-1.1079245,-1.2175367
0.13220829,0.7452466,3.2759547,1.5377278,-0.35808378,-0.4383115,-0.14150077,4.919847,0.36864144,-0.4759036,-0.9047493,1.5695121,2.178449,-1.1240581,0.22940375,0.46973547,0.9121884,1.0888245,1.2783232,-0.5044921
1.1783668,-0.0571572,0.027455265,0.18286012,-0.36018986,2.0117645,2.5104568,4.277416,1.9039819,-2.3268359,-0.049830806,0.32315817,-1.000499,-0.11650321,-0.8523212,0.012661022,0.047528937,-1.4259256,-0.214205,-2.7909064
0.67594075,0.6402013,2.0692415,0.1177204,1.2345468,0.9361611,-0.17898235,3.907389,0.14958519,-2.5141246,0.1739972,0.96358585,0.002977096,0.3299197,0.5542864,-0.06154646,0.60037285,0.844176,1.2318832,-0.6375239
