-0.22425064,0.9128474,0.27592245,1.4357558,-1.9213905,0.23390979,0.21509539,-3.2357638,-0.08469838,0.4409193,-0.5087067,-2.2531602,-0.35525253,-5.8154855,0.6418196,-0.20309234,0.9726152,2.3637435,2.4775908,-1.654326
-0.9346339,0.15532611,0.0926842,0.8732122,-1.7338332,1.2471439,-0.9009712,-2.3644345,0.59984994,0.63010806,-1.6157553,-2.0791674,-0.9783126,-3.9886038,-1.0567498,0.4692224,0.12175788,1.1180831,0.22217864,-2.4570663
-1.2143775,1.212726,1.7277281,1.2384725,-2.1192563,2.3068693,2.3890696,-2.376606,0.105345555,1.9231821,-1.9295286,-0.47459355,-1.8056905,-5.0982375,-0.49942937,0.25328666,0.64478976,2.480078,2.8485422,-2.5713556
-3.0279977,1.7657175,1.9837995,1.247293,-3.3036673,2.4828203,1.6818484,-3.635547,-1.270729,2.9517093,-3.100901,-0.4228167,-0.92996734,-5.779545,-1.9241532,1.7833241,0.73779976,3.5915775,2.574088,-0.90212494
-1.5176705,3.0088341,2.3032424,2.1600013,-3.9478185,3.7680838,2.418263,-3.0012407,-2.223073,2.7743745,-3.3816476,-0.000847537,-1.9220009,-5.5612183,-2.7327638,2.6899283,2.8929508,4.1145606,3.759409,-2.5394926
-2.5600116,1.4076408,1.6131332,0.8485893,-4.027219,2.995633,0.89131945,-3.767258,-1.1608597,1.1486316,-3.3570287,-1.5993158,-2.1749249,-6.9546437,-2.3354366,0.65399754,2.548749,3.6411774,2.3554733,-1.2367896
0.3214496,0.32911098,-0.65713793,2.9526238,-0.025512177,-0.88373286,0.23123889,-1.1000283,-0.4855827,0.18522014,0.27923486,-1.9683506,-0.3254196,-2.436831,0.64170724,-0.6961716,0.79312605,0.5887138,0.97684056,-3.7518008
-0.33342874,1.4981846,1.6171981,3.3725033,-1.8968089,1.6250699,0.9597192,-2.9877102,-0.31714168,2.5302727,-0.6165302,0.47558984,-0.7659658,-3.814359,0.16744398,0.33727503,1.3367968,2.08125,2.5706875,-3.4143906
-3.2264442,1.0946534,2.3388548,1.4520149,-2.6605778,2.2491024,1.6807028,-3.498818,-0.56833524,2.2500892,-3.0397472,0.6878547,-3.4738739,-5.2847347,-1.4067248,0.39007816,-1.1992582,3.2556777,1.7850995,-1.2985033
-1.3731112,2.5484776,3.1200907,1.5413388,-2.7351232,2.5488527,2.8697953,-2.6179366,-2.1147163,2.8428724,-2.4000034,0.07750528,-1.1587205,-5.3808823,-0.92470956,0.65034014,0.9686274,3.6981823,3.7350898,-1.9471319
-1.2251712,1.510463,2.502459,1.2216386,-1.4458134,2.547923,3.4546592,-1.1187041,1.6650654,0.45661497,-2.0180125,-0.1735197,-2.7317073,-4.72976,-0.89566064,-0.03434778,0.57711554,3.047345,1.8762027,-1.7150003
-1.3205725,1.2069566,0.30253115,0.9741004,-1.8166994,2.1240976,2.984374,-1.9664313,-0.6755701,1.2541066,-2.105156,-1.0570645,-1.1509831,-5.3823495,-1.305405,0.6472068,-0.28641516,3.3890305,2.5423992,-1.3222793
-2.2794209,1.5557516,1.8855194,0.5074121,-2.8012261,0.7940361,0.15874192,-3.010656,-0.015064386,1.7184955,-1.6245241,-1.4558331,-1.9702795,-4.1683226,-0.7990467,-0.62067413,0.73268074,2.672989,1.7079586,-2.0860631
-0.9219281,3.2176428,1.962805,3.4856937,-3.1796393,3.1594133,3.4976213,-2.5898142,-1.4023682,2.637577,-2.988227,1.1378058,-1.1998452,-5.8182526,-1.1317015,1.2998421,2.964517,4.0061207,3.9160511,-1.9657334
-0.9259232,1.9452382,0.12922831,2.6498222,-1.4695296,2.349958,1.4542418,-1.7274303,-0.23450199,-1.3414236,-0.71319765,-0.5031186,-0.57779163,-3.84069,-0.44163868,0.6128032,1.1530579,2.206762,2.3978662,-3.419511
-1.9589366,2.6454198,0.75256234,2.8656785,-2.7294178,1.5838268,2.8464642,-3.4860034,-3.2235212,2.8260682,-2.2668464,0.29613656,-1.7953817,-4.546908,-0.77173996,2.1762896,0.92655975,3.4281814,3.4978437,-2.3635702
-0.87281954,0.39689702,1.419381,1.2130607,-1.3512455,1.043067,-0.27375486,-1.8579124,1.5117284,-0.4531847,-0.8492537,-1.0562661,-1.5961994,-3.9145315,-0.0961968,-1.0948542,1.0683343,1.2797369,0.29975846,-2.0405483
-1.923267,1.619946,0.77280414,2.0299563,-1.6358222,0.29701507,1.9296783,-2.2974863,-1.7197421,2.3768399,-1.1961967,-0.60281587,0.11647578,-4.4689784,0.11564504,0.7020265,-0.20656542,2.45982,2.832575,-1.6758816
-2.8525362,0.70266646,-0.45348653,0.994418,-2.6083384,1.4996629,-0.07603103,-2.2657704,0.6012184,0.5828747,-2.2553222,-2.5381181,-2.4360125,-5.3306847,-1.4386791,-0.28085226,-0.10416545,2.0719504,0.9081317,-1.0539896
-1.8112344,0.271159,0.10397823,1.5619156,-1.6706438,0.8362734,1.0334213,-2.6727896,-0.49223265,0.6705005,-1.3454943,-1.7457752,-1.5774208,-4.6448283,0.22008486,-0.7667038,-0.50706375,1.833181,1.7675893,-2.875574
-2.4815001,2.697594,3.2269874,0.5211767,-4.7801743,3.9575047,1.080791,-3.5703983,-1.3935701,3.9549503,-5.401642,-0.10532431,-2.2255008,-6.2980537,-4.8148494,2.1062815,2.4567797,4.996054,2.1338081,-0.721952
-2.4715462,3.2423985,1.9417349,2.9015238,-3.3945072,2.3528464,2.1432638,-3.1666312,-1.9488384,1.0617567,-2.7100315,0.643176,-0.6105031,-5.2525086,-1.3994144,1.3426008,1.5399036,3.8806422,3.5776653,-3.2458835
-3.075011,2.0720587,1.2782799,0.3141249,-3.2900264,2.3620872,2.6543705,-4.2882276,-2.447974,1.6829215,-3.1966317,-1.3000573,-1.4263502,-6.6302176,-1.6997609,2.1362245,0.03575083,3.8356185,3.3765702,-1.8219934
-1.9963475,2.6919923,1.6585405,1.4915062,-3.7740693,3.0874078,2.6598585,-3.9368668,-2.1271229,2.1357422,-2.8929465,-0.18903492,-1.1020839,-6.5928397,-1.3719409,2.2012234,1.6811054,4.1414824,4.1163206,-2.8673017
