1.9105314,1.0934792,1.4984565,-0.25846028,-1.1249286,0.74171877,-0.49115005,-0.68029064,-0.50370765,0.6812978,0.66455525,-1.4190482,-0.5052681,13.673763,0.78428125,0.9834287,-0.39332283,-0.28479558,0.18139304,-0.07309941
-1.0805464,-1.785779,0.30660376,-1.0856904,1.5173832,2.964668,2.0344012,-1.2762332,0.45157382,-0.20700057,-1.2017387,2.492218,-1.7906697,10.835749,-0.9448135,-0.120371506,-0.12533417,0.19429637,-0.15266863,-0.029332994
-1.1709226,-0.50319904,1.9201496,1.3078545,0.27313307,1.6365528,-0.27511713,-0.30791676,0.262587,-0.3443033,-0.14336768,0.08382619,0.7466567,18.44481,0.15023713,-0.33194733,2.2727575,0.48703334,-1.867695,0.8780492
1.0983182,1.229349,1.6811469,-0.4604794,-0.9951563,1.4912087,-1.3815861,0.11475112,-2.0881233,0.051276173,0.43881786,0.20829973,0.055093806,10.841078,-0.6585321,-0.1359892,0.18464735,-0.7059579,-0.9321665,-1.0532739
0.07228152,0.039897863,0.30971205,-0.14020556,0.63803005,0.6254804,-0.3406019,0.023835542,-0.43725988,-0.58849007,1.1018116,0.7368619,0.24603662,15.607391,-1.0205513,0.04676065,0.010432936,-0.062376544,0.6903198,0.10340748
0.3466346,1.173405,-1.2384119,-0.91877204,-0.08556747,0.8933385,-0.08538102,-0.39034292,-1.8280607,-0.13789858,0.26719716,-0.1254124,0.42242196,10.764979,0.7663776,-0.9586067,0.26910397,0.1786995,0.702333,0.27762508
0.24108118,0.5126614,-0.35116494,-1.0484596,-1.5164622,-0.012752358,-1.1432406,0.81554395,-0.35261762,2.2295253,0.87818694,0.09643624,-0.45881903,9.225594,0.038939577,-0.7849359,-0.3860404,-1.3425078,-1.8267437,-0.32842046
0.39427418,0.08488716,1.3521626,-0.266985,-0.42383185,1.4461275,-1.4439595,1.2381978,-0.019448249,1.92085,1.214035,-0.056884743,-0.083745144,9.424787,-0.35546982,2.1179001,-0.21385238,-1.2245646,-0.5511775,-0.2304294
0.38834828,0.5015818,-1.3795223,0.07932372,-1.048298,-0.7372509,-1.1650559,1.217477,-0.85050607,0.625923,2.3052635,1.2299829,-0.16024542,11.987947,1.1734062,-1.8212761,-2.309026,-1.3568165,-3.999185,-1.0463023
-0.2892515,0.36060938,-0.3466594,0.77910995,-0.8897874,2.6269653,-0.77521664,0.81913334,-1.965504,0.777472,0.58196515,-0.3793142,1.5672842,16.185553,0.33976632,0.092786215,-1.9671816,-0.8722737,-1.5513394,-0.08723291
1.3536838,1.098694,1.0122719,-0.0044158036,-0.6164507,1.0362576,0.19572426,-0.6705427,0.07659817,-0.18463737,1.0585529,-0.49774557,-0.94485855,12.514201,0.0041361684,1.3183329,-0.22190192,-0.9940738,-0.62666076,0.98272413
0.7235144,0.5331792,0.4466679,-0.41627187,-0.40606907,0.1700093,-0.08598294,0.20877734,-0.42645726,0.040860202,-1.1346086,0.04235366,0.35851297,10.913806,0.973325,-0.27745944,0.23204693,-0.42535794,1.5743278,0.0594403
0.6253959,0.12106358,0.6826209,-0.26281753,0.2600191,1.726285,-0.6103598,0.08330769,0.046018567,-0.22475542,0.664297,-0.5303629,-0.07079831,14.298818,0.13146451,0.28089967,1.1776412,-0.6553878,-1.1745392,0.45175108
0.11017229,-0.21081096,-0.980603,0.1658294,0.5508596,1.2476237,0.013883435,-1.0761212,-0.9691454,-1.0612211,0.7491161,-1.2772257,-0.0049807243,14.138838,-0.089324206,0.1694961,-1.3489223,-0.60700715,-1.248028,1.9159346
1.11826,1.0377432,1.8626417,0.2304965,-0.40352023,1.0801415,-0.3886038,0.09474224,-0.75687295,0.47889614,0.55781144,0.18048617,-0.38288808,13.738756,0.10845735,-0.5377169,1.8967056,-0.28635213,-1.3505505,0.2359151
-1.8066655,-1.2679932,-1.394781,-0.40465525,0.01258294,1.3612516,2.075645,-1.4367347,1.2228707,-0.5085797,-0.4165542,0.16001755,-0.6804656,14.057087,-1.7839652,-1.0188967,-1.1563555,3.3958442,-1.0396754,2.7191517
-1.1752819,-0.98711336,-1.4824567,-0.07712637,0.8434328,2.304597,-0.43970743,-0.901554,0.18354402,-1.2376027,0.034992892,0.47996604,0.5056087,19.516478,-0.9420802,-0.84223795,-2.7206645,0.54324764,-1.6588465,0.5880135
-0.94985664,-0.41090295,1.8033166,0.6315232,1.7089341,2.022523,1.2616471,-0.713014,1.825304,-0.5679284,-0.24390587,0.33090094,1.9804647,20.948957,1.0980302,-0.070773214,2.2088215,0.7559914,-0.798474,1.980726
1.1684492,0.42551145,0.9872938,0.15622012,0.16546947,-0.26665673,-0.86393666,0.5523414,1.2717168,-0.29149526,1.2475508,1.6617088,0.54310006,12.030597,0.89385563,0.25528565,0.04595698,-0.6244097,-0.7838746,-0.14608897
0.750108,0.6549885,-1.000914,-0.905114,0.08117838,-0.15659012,-0.32539412,-0.38064644,-0.7653006,-0.016740302,-0.31384155,0.66366154,-0.47208288,7.3622737,1.1093582,-0.16960542,0.9460073,0.24024008,-0.47720298,0.32598212
0.20805793,0.395243,-0.69294375,0.2484025,-0.8557729,0.28970858,-0.9926132,0.9170814,-0.8682529,1.3054478,0.30977815,0.70297366,-0.5021308,8.825292,0.57469845,1.4671315,-0.97738814,-1.4076362,-0.0058659115,-0.7900444
-0.2716569,-0.10427171,0.6441355,0.7349718,1.5199038,1.1482546,0.10448069,-0.32499596,-0.8007657,-0.9741815,-0.3863413,0.13549033,-0.012054164,15.585097,2.6926322,0.8141431,0.23897739,0.64028376,-1.1923637,0.42287356
-2.0411947,-1.1859336,-2.0579705,0.119287044,1.7579006,1.0232123,0.7794138,-1.2821871,1.0133065,-0.8417739,-0.36287525,-0.28153133,-0.29964888,14.644097,-0.7514933,0.37134933,-0.47732115,0.84697694,-0.92980987,1.4414763
-0.53604877,-0.40110043,0.027043436,1.6462324,0.5463739,1.6521337,0.18724763,-0.07669708,0.20877278,-0.8743664,0.6371287,-1.1752923,0.9922769,18.370485,0.37398484,1.1500194,0.002030591,-0.414039,0.14389652,1.0530008
0.73031366,1.0912632,-0.9088219,0.6749868,-0.023280835,3.5260847,-0.4511178,-0.22422922,-1.6949971,0.38657078,0.14343669,1.9349341,-0.38465112,13.996653,0.44336796,0.3511682,-1.4042902,-0.24561074,0.09012438,0.12975486
0.72525066,0.49969646,0.37738276,-0.56532955,-0.35175082,0.22851503,-0.1271849,0.24389417,-0.47803605,0.094000794,-1.2138611,0.13896672,0.40900925,10.695551,0.8527244,-0.11868512,0.2685369,-0.41413027,1.5553906,0.013172684
-1.3696231,-1.3589938,-1.646496,0.20213154,1.3634449,0.113791525,1.7189344,-1.2073715,1.5975173,-1.0206226,0.7222968,0.33778635,-0.8688027,14.767767,0.7687079,-0.6608113,-1.5246178,3.2897186,-1.6060759,1.4384477
0.43802786,0.27343705,-0.59923905,-0.28617874,-1.5079726,0.48584956,-1.3352753,1.0863955,-0.5184756,1.2916934,0.47581017,2.10228,-0.76440316,12.370363,-0.24287695,0.34103754,-1.8979176,-1.1092302,-2.2461195,-0.89489204
-0.38775676,-0.8280726,-2.0123315,0.19050516,1.4334877,0.66110164,1.1112804,-0.412811,1.3748249,-1.1210704,0.84446245,-1.092325,-0.3472295,17.55276,-0.94983536,-0.99004686,-1.5520722,1.645758,-1.0199214,0.35853335
0.10481312,-0.19536276,-0.7481561,0.15663253,0.63138473,1.2020026,-0.0070094545,-0.99316967,-1.0786577,-1.0582604,0.5360557,-1.062239,-0.039693885,14.656831,-0.23445888,0.014833231,-1.1212261,-0.3300598,-1.1614803,2.1542492
0.0542245,-0.039905492,-0.1618772,0.41381812,-0.97405803,2.918615,-1.0029421,0.63406646,-1.7689449,0.7791338,0.3682079,-0.17934401,1.7923719,15.58497,0.8471389,0.10840121,-1.8040463,-0.7886965,-1.7532854,0.04746084
-0.24593492,-0.8632823,2.824373,0.37609416,0.62640595,0.9907609,1.1397114,-0.121159285,1.6494255,-0.037667044,0.1462228,0.46070513,1.5010315,15.75642,1.0639951,1.5755538,1.4039441,0.06300813,0.9620206,0.97699285
-0.2556227,-0.63614297,1.3108037,0.3822606,0.68728614,0.085678115,0.081511706,0.38377225,0.5202405,-0.21732932,-0.5119156,-1.4157474,0.7256725,13.530626,0.062071845,-0.15195653,1.2458919,0.7059736,1.0437397,0.8597585
-0.28857931,0.074544355,-0.1611635,0.16071303,-0.92303663,0.72443575,-0.86307746,0.05019879,-0.696787,1.1521353,-0.08475928,1.4079875,-0.22434789,9.423542,-0.033480722,1.736667,-0.67861295,-1.0018171,-0.6509772,-0.9268325
0.12777254,0.15486671,0.9184187,0.7099335,-0.72415894,-0.02113172,-0.95809674,0.08421851,0.8951512,-0.5655506,-0.7720317,-0.3574394,0.2049814,13.699614,1.1261784,1.0502899,1.156746,0.54717124,0.41227916,0.26933336
0.46122634,0.39145026,-0.053581916,-0.69415337,-0.1491503,0.31379572,-0.19856243,0.06297188,-1.0662779,-0.006811705,-0.7019413,0.19303006,-0.047639713,10.489949,0.67825276,0.034854494,0.7112614,-0.6887384,0.33609805,0.23474996
-0.15154564,-0.8416168,0.38363886,0.3493392,0.6110287,0.85377073,0.51641756,-0.8058788,0.71213293,-1.2195183,-0.9069779,0.16887093,0.93531406,14.463347,1.4591854,0.47080308,-0.18207982,1.1644213,0.6350997,1.23578
0.11075788,1.0771114,1.007879,1.4054757,-1.8338872,1.8892806,-1.0323606,0.29065153,-1.34935,0.72842884,2.8187525,2.4985104,-0.3451198,14.737232,-0.48517498,1.2033043,-1.8603517,-0.8721967,-1.3964205,0.1774862
0.5118887,0.424369,1.651866,0.1827238,-0.21428369,0.5582148,0.09195096,0.35769853,-0.24473587,0.16406126,1.0068443,0.73419625,0.4101862,15.458511,1.591002,-0.48640573,-1.4796405,-1.4669701,-0.8333096,0.17444287
-1.4046657,-1.1898867,-0.61520904,0.2042352,1.2778077,2.415706,1.3678651,-1.6279844,0.8953336,-1.073613,-0.46053633,0.641895,0.9236512,11.877639,-0.7084782,0.49988413,-1.1424356,1.3795856,0.5713897,1.3093417
-0.9361759,-0.5670068,0.353582,-0.10228081,1.0620536,1.4098588,-0.65670764,-1.2091218,0.2333332,-0.8523953,-0.4231483,0.75692636,1.596426,13.619505,1.6119578,-0.2965529,0.055016797,0.9925037,-0.39013904,0.86919934
0.33905175,1.3672347,-0.6956573,-0.8020903,-1.9563692,0.3753408,-1.0305932,0.09667172,0.28545424,2.7602282,1.304102,0.035554845,0.2479896,6.3847394,-0.8415642,-0.5205068,0.44651493,-1.1736803,-1.4116563,-1.200372
-0.36631307,-0.08996808,2.2223742,2.4677029,0.6571477,0.49296835,0.46542513,-0.42471188,1.1066473,-0.47319227,0.768088,0.65264416,0.95764613,18.645555,0.2579834,0.80337983,0.48817092,-0.32503316,-0.2990406,0.52300906
0.7363509,-1.5521994,0.46387562,1.9023892,0.77150494,1.4737258,1.3069688,-0.8860152,-0.278963,-0.9640168,0.9277611,0.46484435,-0.37794185,18.035564,-0.7596391,0.03266822,-1.1010939,-0.13712656,-0.7114983,0.41953722
-0.20103426,-0.7418531,0.77134895,0.6167583,1.672322,0.6567171,1.5091372,-1.1092294,0.221156,-1.2082785,-1.2472708,2.4564486,-0.6838732,14.403564,0.13692294,1.4038693,0.2040401,0.7375368,0.2872497,1.628739
-0.648438,-0.12797326,-0.74780536,-0.45054272,-0.8207435,0.3074259,-0.9866542,0.29208842,-0.55157846,0.82157034,0.605897,0.50374985,-0.20219558,9.610953,0.13882986,1.2762842,-0.5938178,-0.728732,-0.26390696,-0.2598961
0.13217176,-1.0169983,-2.0895011,-0.32707015,0.6406221,1.3021526,0.290603,-0.5852836,1.0406749,-1.1662074,-0.8592262,-0.22095488,0.33341384,13.626094,1.2079457,-1.4747461,-2.331476,0.8915768,-1.9230188,1.2743889
-0.4653398,-0.113948464,-0.547648,0.14320011,-0.60454935,0.7830641,-1.106616,0.2540378,-0.9581319,1.1576735,0.17430077,0.54081136,-0.28722066,10.515621,0.10476729,1.4834557,-1.0559824,-1.121369,-0.5119552,-0.45718142
1.8586667,2.091082,-0.97858924,-0.58733135,-1.2970822,0.64277124,-1.5614544,1.2950555,-0.22115938,1.2751971,3.1864996,1.7968985,-0.20418508,9.590067,-0.44004884,-0.7119668,-2.9690943,-1.6108034,-1.4034153,-1.1602937
-2.1760285,-1.527571,-0.58340883,-1.5809139,0.09184944,2.6729493,-0.06300492,-0.977,0.50202084,-0.1864781,-0.921509,1.497658,-2.317137,3.2918303,-1.9242284,0.3593134,-0.32753912,2.046125,-1.225953,1.848237
0.06598912,-0.7213827,-0.9873895,-0.27868387,0.04556361,1.0533038,0.040234517,-0.19444796,0.20201921,0.0752086,-0.153133,1.3884728,1.1682161,12.627451,-0.12540165,-1.0323477,-0.552569,-1.2106268,-1.6007866,0.37052998
1.4864547,1.0105057,-1.9382871,-0.5276763,-1.6747843,2.3834364,-1.5174497,0.24334477,-0.97010684,2.5673807,2.7848103,1.7190682,-0.15116549,7.635647,-0.2050824,-1.972399,-2.7631674,-1.3559353,-2.4753716,-0.92921853
0.5787947,0.11378615,0.7193805,-0.11311549,0.40533322,0.6180294,0.2525184,0.11118921,-0.5265625,-0.08106773,1.0197414,1.2628474,0.04650865,15.015472,0.107098825,-0.19644599,-1.040108,-0.62791467,-0.6276928,0.3666769
