27.926254,-0.51765716,-0.9162167,-2.5235488,0.5716675,-0.7557269,-0.3767126,0.5829679,-0.8669431,-1.1694232,0.42475668,0.31285077,-0.2585885,-0.63699377,0.71092093,-0.6118277,-0.942147,-1.1273525,-0.5476059,-0.44237027
22.050232,0.31783655,-0.36906832,-2.3862083,-0.26697922,1.1173288,0.41892976,-0.9469691,-0.7437407,0.05790142,1.5344604,-1.0022887,1.4540793,0.319824,0.45014822,-1.9968781,-0.22294417,0.43518603,0.9311604,1.2186801
28.329231,-0.31788385,0.6216649,-2.7729146,0.22006959,0.31035864,-1.7238567,-0.3081387,-0.37080023,0.34005016,0.63372195,-0.39572877,0.01400224,0.4196888,0.28284675,-1.9076316,0.11467529,0.12350142,0.9690649,-0.5594088
19.630499,-1.1273926,-1.1075553,-1.5567306,0.86118436,-1.0760932,-0.9321298,-0.0431941,-1.4053218,-0.9019582,1.0544306,1.4426272,-0.122034065,-0.5454951,0.21288373,-1.4061594,-0.7287411,-0.8575325,-0.9226517,1.3453213
29.11571,0.693183,1.498764,-0.99430865,0.345894,-0.5499974,1.0701182,-0.07720796,-0.5031684,0.25052395,0.7264764,0.12527944,0.2925122,0.55016273,0.39795154,-2.807483,1.0685014,0.13970588,-0.083854586,0.19048578
23.762184,-0.3997632,0.24497195,-1.6595219,-0.16059548,-0.1609009,0.32465273,-1.261811,-0.2939296,0.88414836,1.0855993,-0.70757145,0.32482886,0.9726928,-0.5016753,-3.3437104,0.7124851,-0.50077534,-0.5393499,0.43029645
21.420065,1.1937183,0.19267201,-1.263103,-0.5283085,1.7110243,0.97477746,-0.16896969,1.8506794,1.2030877,-0.06245761,-1.0604944,0.55025494,0.18991257,-1.3630656,-2.1518416,0.64723474,1.5595484,0.72907495,-0.12902893
23.17404,-1.46544,-0.875832,-3.0716233,1.3433896,-1.1411494,-0.08513137,0.9139075,-1.3778142,-0.7773583,-0.69163936,1.4674282,0.3323035,-1.5449404,2.900276,-0.291703,-1.58143,-1.1459697,-1.7173527,-0.2038678
26.070984,-0.3151748,0.5536169,-1.6286288,-0.0996501,-0.28629267,0.680651,-0.9740477,-0.31684795,0.87252855,1.1898588,-0.32397237,0.9184343,0.97976094,-0.10908829,-2.6645105,0.46502835,-0.50557905,-0.17581815,0.8963109
18.881687,-1.6625915,-1.1185204,-3.5892859,0.7269784,-1.2153702,0.20925745,-0.3915368,-1.5261856,-1.1914148,-0.111430995,0.7033167,-1.2465689,-1.7292857,1.0119277,-0.7881894,-2.0737615,-0.8427283,-0.18687768,1.0086972
24.667526,-0.3382571,0.54931015,-3.058287,-0.6618935,0.8226414,-1.0828997,-0.051912244,-0.53184175,0.1719038,0.6257751,-0.9669281,1.08578,0.86303407,1.9520035,-1.38013,-0.29807934,0.052806932,0.5594276,0.255245
22.653425,-1.262966,-0.620017,-2.7362897,-0.43577003,-1.3233901,0.16690664,1.5349565,-1.3835083,-1.8365461,-1.0390885,2.7126765,-1.9758211,-1.2431732,2.249853,-0.54653853,-1.1306299,-1.8112881,-1.8110858,1.6717428
20.206015,-1.5366958,-1.4543672,-3.78648,2.3875103,-1.1449517,-0.88694906,-0.75114787,-1.5473683,-0.58138806,-0.25824606,1.5141413,0.05372124,-0.92629355,0.833952,-0.40363088,-1.490974,-1.1367738,0.13524935,0.76738936
26.062334,1.7078255,-0.26725167,-1.1504214,-0.9972832,1.7072102,0.78843784,0.011787267,1.2231098,1.1243566,1.0859466,-1.5587509,0.80945545,1.9960152,-1.5118002,-2.7471297,0.24560209,1.031252,1.062501,-0.5088268
30.180868,0.23190495,2.3998408,-1.9038376,-0.96854436,1.2023369,-0.36881995,1.2217034,1.1688217,0.55829793,-0.093688086,-0.4808076,0.5276648,0.86834234,-1.0988512,-1.1831548,1.3839742,2.0125458,-0.14631477,-0.039429735
20.388119,-0.8909883,-1.4177601,-2.3202238,-0.2756479,-1.3537526,0.12024733,-0.5244193,-1.304427,-0.19249299,-0.36640307,1.2247334,-0.58215344,-0.8747482,0.43035766,-0.84185416,-1.1116992,-1.2820187,-1.456326,-2.1740327
