1.2882011,0.14205988,-0.5153192,1.2535187,4.015569,0.454396,-1.9044545,-2.9349954,-0.349513,-0.19972938,-0.8968418,-2.113529,0.023692388,-1.4963235,1.8092895,1.2099996,-1.2914158,0.19997914,-3.2414997,0.86755794
1.5486445,0.18992373,-1.1403084,0.99736786,3.5415332,-0.45820767,-1.1707389,-3.4907386,0.47195098,-0.5774549,-0.96462953,-2.9970827,0.39941075,-0.8665488,1.849112,0.52753067,-1.5044929,0.9771713,-1.278165,1.7906448
2.6202006,1.412876,-1.4859475,-0.94053096,2.3419523,0.95375055,-0.28453323,-4.3460817,-0.23208979,-1.614304,-2.248612,-2.3089657,-1.0970278,-1.3354979,0.616533,-1.6035389,-2.731098,1.8285619,0.5352208,0.0094965035
2.989294,0.8939792,-1.7245698,-0.8520516,2.7855284,0.96022403,0.103432104,-5.2062798,0.6912546,-1.0660894,-1.6790458,-0.64788884,-0.89175653,0.5265031,0.70306027,0.6696206,-2.1495392,2.186421,1.5622452,-0.26506612
2.2078118,0.2346,-0.26170388,-0.5105279,3.7864966,-0.4700499,-1.018455,-4.8709245,-0.38089117,-0.6244067,-1.3744546,-3.4667895,0.6233321,0.55851555,1.9828309,1.1791353,-1.8067635,0.72404736,-2.8158255,0.3605302
0.035740264,-0.61545444,-0.30846107,-1.3259872,5.1240273,-0.49868295,-3.3911479,-2.1834593,-1.1791004,0.50952405,-0.29247454,-4.7675133,0.83526486,-2.992182,2.8980918,-1.6039499,-0.7121181,-1.2118134,-1.9712139,1.6167802
1.4382648,0.48741215,-0.7794131,0.5125983,3.7662787,0.35093513,-2.1664422,-3.1625931,1.1297979,-0.8713477,-1.2549069,-1.8528166,-0.19134949,0.12529372,1.6890193,-0.059721474,-1.9760789,0.7586131,-0.092381604,0.2058903
0.8243217,-0.42478153,-0.3436856,0.4697809,4.2548604,-1.6370807,-1.9368179,-3.7931378,-1.0501008,0.787978,0.110437445,-4.102476,1.4291719,0.107567884,2.8908238,-0.8096933,-1.1019548,0.011119198,-2.0193937,0.57715553
2.4192953,0.78782094,-1.111831,-0.44164523,3.4176397,-0.19383661,-1.497884,-4.8978786,1.3824279,-1.0485407,-1.6384618,-1.5958827,-0.29330495,1.9824278,1.5983374,1.2595587,-2.41636,1.4134629,-1.8954371,-0.7315427
2.0518103,0.5855598,0.039074693,-0.44548422,2.7759516,0.07414319,-1.3633577,-4.2248616,1.0549351,-0.30794883,-1.4070176,-3.2539818,0.044603065,0.34682962,1.307015,0.8926775,-2.0836914,1.1027925,-1.4153044,1.3123707
3.008776,2.0338569,-2.2182672,1.2753886,1.9752754,1.8567445,-0.58131784,-4.715914,0.19951826,-2.0974808,-2.6899302,-0.7114468,-1.5529354,2.3100574,0.11600239,0.23334101,-3.231794,1.4597012,1.5213195,-1.3683141
3.1265495,2.6050527,-2.4306748,-0.389955,3.1224551,1.5571524,-2.030456,-5.6808624,-0.82839024,-2.9754739,-3.4719343,-3.567811,-1.6120071,1.0003948,0.37752965,1.171674,-4.5520177,2.2079103,0.54988897,-0.31265518
1.5390378,-0.45525557,-0.15744214,-0.66327345,4.0741167,-1.0970409,-0.73808306,-3.8852983,0.74932027,-0.059455037,-0.5444886,-2.5425026,0.8141711,1.0056741,2.3569968,0.9917698,-1.0460522,1.1720809,-0.84418243,1.8270463
0.8668481,-0.2944035,-0.5740754,0.28996652,4.586864,-0.8960445,-1.9532931,-3.0813396,1.3317819,0.4217378,-0.68471384,-3.2010279,0.82316417,0.13721536,2.7640684,0.44172892,-1.5283924,-0.5431241,-1.0145378,1.3270681
-0.08750836,-1.0459127,-0.21577787,-0.311289,5.3668942,-0.9648123,-2.9343772,-2.1999402,-0.18689074,0.63043463,0.04371624,-3.7296615,1.2163762,-2.3021889,3.2195077,-0.31441244,-0.4897984,-0.20656994,-0.37704545,-1.9845225
0.51878893,-0.78893864,0.4326314,-0.673936,5.227441,-1.0012509,-3.017683,-3.127003,-0.8669225,0.16042475,-0.14158967,-3.2666495,1.3600885,0.67239845,3.1888154,-1.992223,-1.098211,-1.4842514,-2.1555877,-0.5905862
0.51747006,-0.828714,0.12004205,-0.096649125,4.53483,-1.4050436,-2.0752373,-3.0181,-1.9171977,0.17506449,0.061949972,-2.8697612,1.2660807,-0.25697643,2.7542717,0.35531834,-0.48962182,0.57497746,-0.5012392,0.3848184
0.9345791,0.35015646,-1.5244387,-0.42747334,4.522065,-0.497585,-2.6435997,-3.3558767,-0.74053675,-1.1286614,-1.3625566,-3.6129756,0.31951702,-0.30859745,2.1267302,0.63691044,-2.1047258,1.2047623,-0.040652905,1.4235041
0.19759364,-1.1770217,0.14664948,-2.7916281,4.819815,-1.0972123,-1.2232771,-1.9491271,-1.796293,1.0769194,0.5636812,-3.5479853,1.3671911,-1.1745992,3.0922897,0.22338153,-0.013861559,-0.5525328,-0.48809862,-1.139781
0.1673867,-0.9830543,-0.30080774,0.5387457,5.2674665,-1.3584096,-2.857333,-3.0988808,0.68391633,0.49527273,-0.008033879,-3.7400975,1.2064621,-1.0874355,3.1222055,-0.97511685,-0.8464195,-1.0119228,-1.6219128,1.5185865
1.512661,-0.5940243,0.36618912,0.014780146,4.070431,-1.2446241,-1.4605764,-4.2109375,0.7068989,0.16274701,-0.43666527,-2.3234756,1.0936104,0.49350488,2.5407066,-0.17994362,-1.0719571,-0.011517728,-0.91567254,-0.5831459
1.441485,0.56102663,-0.98330754,-0.2937775,4.0609045,0.44553187,-2.3065085,-2.9231403,-0.5767715,-0.2889992,-1.4146122,-2.5862815,-0.59286374,-2.0613475,1.6087613,0.0010788254,-1.7867832,1.1103094,-1.6120218,-0.8524149
2.3081548,0.20840001,0.06162575,1.0942715,3.9401627,-0.9553799,-0.64048886,-4.9791226,-1.8485085,-0.37860462,-0.92397684,-3.087831,0.8269896,1.1149675,2.213093,-0.9580481,-1.9899039,-0.56954926,-2.6858363,-0.3617254
-0.08241489,-1.5154896,0.439277,-0.16730252,5.6615863,-1.9488666,-2.942321,-3.0813727,0.18456946,1.2054398,0.5799506,-3.7379174,2.1118321,-0.5465668,3.9240413,-1.5086787,-0.49504623,-0.19685856,-1.4280443,0.14599742
0.7126539,-0.6888489,0.24851935,2.0211875,5.1564574,-1.1985327,-2.3495214,-3.8203003,-1.1726749,0.31116962,0.28558874,-2.688205,1.3282577,-0.09119249,3.111523,-0.7659715,-0.96566284,-0.34813505,-3.1476195,0.8833153
3.683436,2.0657852,-2.418633,0.49237046,2.157485,1.5583087,-0.9642228,-5.479087,0.04730526,-2.8426912,-3.268008,-0.96619123,-1.6479865,0.98136824,0.021079896,0.1622778,-3.3308632,2.0939882,-0.10303402,0.8985155
1.4721471,-0.5733277,0.6962647,-0.47414142,3.506543,-0.41941738,-0.22651608,-3.5656135,0.055109013,0.4540464,-0.25403363,-2.44139,0.70637083,-1.7378556,1.9708731,0.3864489,-0.40202326,-1.4052218,-1.4624759,0.18558875
1.5301663,0.08609502,-0.46431127,-0.33418435,4.429689,-0.3764088,-2.1787503,-4.1432385,-1.1555327,-0.3490129,-1.3206402,-2.2700753,0.086556256,-0.9403141,2.1445699,-1.0459195,-1.4146714,-0.24441946,-0.74583286,0.9231805
1.2751426,-0.31115207,-0.31663948,-0.636414,3.9213994,-0.6878727,-1.6907376,-4.1360297,0.10800428,0.12827793,-0.61850566,-2.0211992,0.74346703,-0.6092143,2.1445436,0.43883252,-1.0258754,1.1581992,-2.2341254,-0.62586796
1.8696322,1.3454059,-2.5240557,1.188309,3.6105127,0.51473284,-3.0692124,-4.2753925,-0.56096923,-2.1390913,-2.4031856,-3.262377,-0.53350574,-0.3512117,1.3100246,-0.2633429,-3.2536142,-0.2294337,-0.11678217,-0.093581714
1.7229792,0.8024334,-2.1633499,-0.9083072,3.4801126,0.12586884,-1.7176093,-4.361052,0.11278218,-1.3638544,-1.6952255,-2.763502,0.0027874883,0.4654009,1.5965046,1.3014243,-2.390025,1.0587405,-0.8013803,-1.3775797
0.3674521,-0.89705884,0.59706664,1.2997205,4.7556953,-1.6555874,-2.2678618,-3.146062,-0.11982345,1.4755281,0.433626,-2.7631693,1.5317768,0.4459174,3.0598383,-0.53512096,-0.6116045,-0.49820095,-0.86760026,0.12257351
1.781914,0.7382354,-0.6056136,-1.1959034,3.4973574,0.72008336,-2.6339526,-3.824833,1.4931445,-0.99953175,-1.6476889,-1.6737597,-1.1105573,-1.3275148,0.99707365,-0.13526332,-1.916399,-0.16650112,-2.377043,1.1267412
1.1902509,0.51915616,-0.83727723,1.8707007,4.12337,-0.44096002,-3.307136,-4.1640344,0.44590715,-0.60858756,-1.1469611,-3.752125,0.5562013,-0.1835693,2.3783555,0.23829436,-2.4712627,1.5349718,-3.6113424,1.310197
1.4071535,-0.9044861,0.8637112,0.35379404,4.2706847,-1.8629094,-1.2864811,-4.4043207,1.7732689,0.24344236,-0.36403725,-4.156088,1.7902762,-0.28723288,3.02229,-0.67008626,-1.1273192,-0.20052472,-0.56490546,-0.33543974
2.5299373,0.34766713,-0.86232734,-0.1458463,2.5887098,-0.06944409,-0.09033743,-4.777149,-0.11270698,-0.53657824,-1.0044264,-2.5425527,0.49644157,1.4572756,1.5018723,-0.46191317,-1.7110716,0.76210725,-0.79524714,1.1718718
0.1711509,-1.3222587,0.39041215,-0.6481945,4.491169,-1.4995626,-1.5022113,-2.0176358,-0.30458766,1.4377986,0.20855823,-2.817797,1.6211638,-0.026781471,3.124998,-0.60338897,-0.050539844,0.7163658,-1.7958103,-0.30098364
3.0570955,1.66701,-2.528168,0.33539906,2.8157058,0.9312456,-1.2594807,-4.860392,0.4018789,-1.6433265,-2.9203284,-2.7797048,-1.1827173,-1.2494037,0.5780844,-0.5854604,-3.0167797,1.474868,-0.81189835,0.15294375
-0.055657644,-0.70572543,-0.49011546,-0.066156,5.3911614,-1.4111156,-3.0251362,-2.3928185,0.34883174,0.34807724,-0.1402521,-3.110102,0.9104901,-0.67994916,2.92734,-1.0026907,-0.92002136,0.45502844,-0.8721693,0.90462047
0.12849437,-1.3237528,0.8982036,-0.8448542,4.797609,-1.9087636,-2.3327875,-2.7629936,0.02609572,1.0009859,0.67941827,-3.40524,1.9878367,-0.17739862,3.405355,-1.768153,-0.22387663,0.2732753,-0.8862443,-0.2612061
1.8007685,-0.5149574,-0.25719863,-1.8640413,3.68784,-1.1328725,-1.6332282,-4.719546,0.14293768,0.39956933,-0.36465043,-3.5526345,1.2033932,0.5251668,2.3743026,0.9380576,-1.1376747,-0.38209447,-2.2443647,-0.3203388
2.1271832,0.63822263,-0.70906085,-1.5876886,1.7047731,0.46797597,0.05317083,-3.6698735,-0.023670677,-0.20709227,-1.3291849,-1.347098,-0.2746098,2.9356818,0.8868032,0.6144792,-1.5148755,0.9253542,-1.5010481,-0.1118543
0.9453767,-0.8784677,0.8290097,1.5304964,3.926609,-1.7321649,-1.3332269,-3.1288245,-0.44007728,1.1467241,0.22361125,-3.349386,1.7231555,1.0706106,2.7678366,-0.3597791,-0.5614633,-0.18076077,-1.0182232,1.6068472
2.0722678,0.5104194,-1.3417147,-1.2815831,4.027359,0.005936958,-2.337139,-5.227405,0.61513907,-1.0293783,-1.6055346,-2.8965652,0.034543075,-0.28857532,2.008099,-0.08075051,-2.2583833,2.7771683,0.18842794,0.55971795
2.727444,1.795061,-1.5590903,0.4684059,3.1571696,1.2285188,-2.6237845,-5.156236,-0.17854108,-1.6884657,-2.519439,-3.0263243,-1.2724965,0.22190543,0.8993037,1.4613302,-3.3789723,2.6392238,-0.49385178,-0.27242488
0.72908115,-0.21173826,-0.53344196,-1.2570405,4.724176,-0.505358,-2.700329,-3.3381746,0.56635094,-0.2311414,-0.94471836,-3.2985642,0.6258826,-1.067949,2.5199914,-0.73832345,-1.4812638,0.77584577,-1.7744255,-0.24248013
0.89875907,-0.15203997,0.22152765,0.82755923,4.3030486,-0.57375014,-2.3687484,-3.030432,-1.7058423,-0.15813178,-0.8185339,-3.411996,0.78298837,-0.63420534,2.6160085,-0.31202692,-1.657114,0.23849705,-2.1178,0.29797623
3.4664147,1.7765684,-1.0918591,0.74517345,2.1832893,1.3035128,0.3254837,-4.979006,-0.46236587,-1.7801827,-2.3403227,-0.70762587,-1.5180367,0.53463537,0.21731786,0.32576466,-2.8378181,2.4700422,-0.9124186,0.952889
2.3710938,0.7573618,0.34414327,0.9560912,2.9674973,-0.13374746,-1.3718171,-4.7587357,-1.9086473,-1.165849,-1.2961625,-2.232669,0.13645874,1.1576893,1.3974735,2.0592399,-2.2858717,1.327749,-0.28441557,-1.9982487
1.1798835,0.26407355,-1.4517312,-1.2168653,4.5006824,-0.55273646,-2.5213354,-3.8228416,0.97416276,-0.24118389,-1.3138541,-3.635006,0.60868675,0.47046643,2.4253595,0.3938062,-2.1840038,-0.5164948,-0.28153402,0.6241619
-0.639546,-1.8671242,1.665088,0.46821058,5.10761,-2.139413,-2.8251715,-1.6917315,-1.0992469,2.2343025,1.198698,-3.07602,1.9318669,-2.3413908,3.5327466,-1.2854273,0.6752185,-1.1881937,-2.004149,-0.18463667
1.7003522,0.15650071,-0.5887399,0.036637675,3.8574052,-0.7881726,-2.382623,-4.2301726,1.1591872,-0.2271349,-1.2204459,-3.4156325,0.4523733,-0.47368845,2.0312035,-0.28538272,-1.6919594,0.6031913,-1.1349523,0.5165608
1.8357798,0.72582763,-0.893832,0.042454816,3.4379206,-0.015512107,-1.9830729,-4.390757,-0.13585655,-0.76652294,-1.8834434,-2.8724124,-0.23060623,-0.2625127,1.6209991,0.5501123,-2.2829895,1.382124,-1.5970802,2.9809256
2.1917136,0.7254668,-1.072342,1.6672416,3.7583838,0.25703147,-1.5585302,-4.5119977,0.14520256,-1.6673625,-1.8597281,-2.5623279,-0.067575894,-0.34801114,1.703659,0.13368689,-2.424675,0.18538445,-0.92939866,1.2178023
1.4567736,0.3397681,-1.2140142,-2.0666895,3.9987934,-0.13754185,-1.1314776,-3.5737863,1.4835978,-1.1727035,-1.5284889,-3.0086327,0.06593657,0.16111253,1.8016505,0.62220675,-2.2061756,0.8689654,-0.9890863,-0.5591419
2.0466397,-0.14613232,0.7668537,-0.14107338,3.600029,-0.5930293,-1.5022633,-4.802872,0.18499433,-0.31703243,-0.5914825,-2.6797285,0.49507284,-1.3075958,1.9579339,-1.0358838,-1.0612278,0.8018057,-3.072531,-0.23505107
