-0.029688416,-0.5096949,-1.1286564,1.0867313,1.0047301,-1.1283864,1.0415047,0.5804268,1.1554638,0.6881256,0.5083057,-0.16680692,0.8283798,0.40451092,1.6725721,-0.9019946,-0.6199887,2.2261906,1.0465665,-0.67819506
0.8392411,-0.25758663,0.66301256,-0.9927051,-0.79364645,1.4099729,-0.4613182,-0.78134894,-2.5797167,-0.08993948,1.2736304,-3.0101855,0.7508785,1.2936188,-0.7026831,0.71424085,1.5481068,4.025714,-1.4199306,0.89598566
0.5851655,-1.869856,-1.5614455,1.6115061,0.91344863,-1.4572082,0.33030593,-1.141315,0.38652185,1.3812786,-0.66473866,-1.2184058,-0.3208337,0.8707958,0.6238708,1.9808226,-2.4725266,0.94790745,0.3556706,-1.1438266
-0.053883694,-0.7283165,-1.247757,0.80176914,1.9161066,-1.2857976,0.025406199,0.44635013,-0.14695254,0.5413323,-0.047819797,0.7568952,-0.55105424,-1.6310447,0.8579732,-1.7104701,-1.0416849,2.3881233,1.3475186,-2.1895483
0.32108253,-0.27760878,-1.0376829,0.45134494,1.6341016,-0.94978935,-0.78025246,0.13496259,-0.15940842,1.0110162,-0.762276,0.73001075,-0.07876997,-0.90119064,0.7342209,-0.2644974,-1.4420503,0.6309871,0.58401424,-2.0521395
0.41039288,-0.516957,0.3649204,1.1762635,0.24036969,-0.46045956,-1.117795,0.78743833,-0.016430305,0.2230315,-0.0026678115,-0.47735748,0.3921995,1.0391737,-0.079388894,1.1901015,-0.25191113,2.5704186,-0.10177685,-0.6177359
1.2136546,0.227846,0.70069706,-1.137913,-0.38956362,0.5768759,-1.5825721,1.4310845,-0.72090685,-2.5623188,-1.5300833,-2.4666965,-0.8389817,0.45265657,0.33495626,0.28916052,1.1140645,4.919691,-1.8540295,0.63294
-0.42643738,-0.14218096,-1.4693165,1.6251986,1.1433828,-1.7840712,0.82656544,0.5510191,1.6743969,0.9507706,-1.9891528,0.90758055,-0.78227633,-0.3088774,0.8648575,-0.43356135,-0.9414198,2.4474123,1.6351883,-0.9252274
-1.0949459,1.0979003,-1.5616039,-0.05414449,0.1526055,0.5130954,-1.3593227,1.6477394,0.49384183,0.952424,1.4579139,-0.2503028,0.25890008,-0.29701707,-1.2985971,-0.6443582,-0.103813805,3.0951862,0.7931221,-0.2684811
0.44561327,-0.8093435,-0.24381064,0.28537133,0.96225905,-1.1234577,2.4952285,-0.42540342,0.21273054,0.56630874,-1.8479285,-1.0320331,-0.036993604,-0.43034312,2.3502405,-0.021477697,-0.5945674,2.059684,-0.394817,-0.5735315
-1.6574812,-1.9611918,-1.075855,-0.489955,-0.1187166,0.68862027,-0.032522734,-0.5383122,-0.8062961,1.5387571,1.170879,-2.39096,-2.9262083,-0.013291825,-0.39050454,1.2230248,-0.27345112,4.265436,-0.2508312,0.22046117
-0.044802207,1.2445256,-0.52031165,0.89203084,0.4669932,-0.77448386,-0.43575707,-1.5963925,0.25624058,0.116883226,0.5050994,-2.4986794,-0.24155761,-0.49206746,0.61524093,-0.043229595,-0.22143932,2.7935505,0.8237312,-0.5397056
0.051405698,-1.0181186,-1.5901647,-0.7186712,-1.4694197,0.5845894,-0.7949368,0.30459282,-0.21371497,-0.289569,-0.12389109,-0.34030616,-0.90833765,1.2688786,-1.1752387,1.6744053,0.9433516,3.4794536,-0.4816538,1.4133164
0.4913272,-0.38173336,-1.1071838,0.17858121,1.9874953,-0.64595044,0.95879495,0.5870172,0.37161386,0.2073238,-0.5684726,-1.1466285,-1.7347916,-1.5366955,1.1545824,-1.9801911,-2.4745257,2.6355078,0.131637,-1.6978294
0.21912496,-0.662561,0.68432486,-1.5039378,-0.49145842,1.084718,1.0486742,0.21934423,-1.7361342,0.13294938,0.1698293,-2.0609732,0.077938706,0.904727,0.75212073,0.9420469,0.9764011,3.2291274,-1.3934072,0.5223052
-0.76616055,0.43475702,-1.1654088,-0.8255476,0.25518468,0.69817036,-0.50654846,-0.7034148,-0.26779255,1.7317761,0.48582384,-3.2208807,-1.6400127,-0.35421443,0.44432008,-0.053579643,-0.10360109,5.0987525,-0.5916238,-0.20237967
0.9269893,0.48083505,1.0503249,0.43965366,0.14476958,0.5744348,0.56677914,-1.6950256,0.7347139,-0.42621312,-0.6534416,-0.14279684,-0.9734152,-0.33332002,-1.2544113,0.86538213,-1.043859,3.1031988,0.008954427,0.15157539
0.9964319,-0.97044164,-1.557576,-1.2193905,1.1212521,0.17311318,0.62537575,-0.3067616,-0.90237665,0.70066524,0.5421242,0.11503037,-0.6695628,0.30951986,1.0371119,-0.72290754,-0.5901678,2.4520876,0.8589895,-1.5114564
1.7758069,1.5576515,-0.38082376,0.5027631,0.5922661,0.27175313,1.8835726,1.856383,0.20251328,0.4149777,-0.2073047,-2.8389456,-1.1470336,0.44755465,-0.9894185,-2.2282057,0.8171788,1.5905515,-0.11797729,-0.75596225
-0.73295957,-0.45849463,0.39664495,0.32679468,0.34057456,-0.03053109,-0.055526048,0.45342314,-1.3615079,0.3230049,0.14596482,0.36219513,-1.8101101,-0.5644538,0.97224957,-0.5325819,-0.11111,3.2069142,-0.20181946,-0.1892911
-0.07921209,0.32164872,-0.31469288,-0.116037145,0.1159098,0.79809237,-0.6615296,0.80025464,1.0091056,0.7433257,-2.907178,-1.3361324,-0.70432305,0.24342635,-0.35200438,-0.8582055,-0.12292433,2.486026,-0.31463504,0.006257155
-0.064495414,0.45078954,-0.4370529,0.47640994,0.60545975,-0.2943317,0.23095958,-2.1626086,0.26653954,0.19562264,0.24757643,-1.0272757,1.1314394,0.6951896,-0.23160388,-0.58080745,-1.8665427,3.546596,-0.1622447,-0.4967757
1.1955537,2.3947759,1.3232123,-0.5668901,-0.5698569,1.2819452,-2.6697795,-0.12807177,-1.199941,-0.8961896,0.88744605,-1.6703515,0.7254092,2.7731552,-1.5800139,-0.084527485,1.6088325,4.0984883,-1.5584433,-0.1851272
-1.6738074,0.55666274,-0.5943398,0.39844576,-0.47055674,0.5632207,-0.84368736,-0.13242543,1.4649253,1.1006136,-0.29225934,-0.26679984,1.0787563,0.29605752,-0.17056628,2.0988665,-0.3245949,2.7598035,2.0145533,0.23415773
-1.294256,-0.23702538,-0.27416453,-1.5918539,-0.0021305731,0.93881977,-0.96364474,1.1969074,-1.4477317,0.19939023,-0.8544333,-4.09328,-1.4542879,0.3754027,1.0228368,-0.5809847,0.63261855,5.124289,-1.3206198,0.30210072
-1.5839596,-0.18050666,0.19303186,0.25952217,0.33955428,-0.42780578,0.9333823,-1.6101598,-0.10883387,-0.5395964,-0.49219376,0.025533784,0.5842084,-0.9578868,0.25574243,-0.25044563,-0.4541827,3.2004828,-0.5521251,-0.48100007
0.86049736,0.6119485,0.38639206,-0.8666382,-0.28928378,0.6719335,0.053143322,0.5101688,-0.21457702,-0.9186202,1.0631919,-1.4432516,0.60594803,0.43326014,-0.08833606,0.47235635,0.08287961,4.230288,-0.6625717,0.07006918
