-5.2037644,3.5602436,3.8641725,5.4891124,-1.9698156,-0.86315423,8.416144,1.7808497,1.7894256,-1.5447658,2.8087156,4.1208005,-1.4118077,-2.2704008,2.600431,-5.0331383,4.351681,-1.9237187,-0.47383767,-1.3206236
-2.6649685,1.5530939,2.5883648,3.2284713,-2.2392247,-1.8676572,10.247283,1.6558,0.3872584,-0.6951925,0.92395127,1.9186116,-0.27861053,-1.5363687,1.1198949,-2.4168355,2.0679324,-0.6992585,-0.20948729,-0.776522
-3.531519,1.9444482,4.0592494,5.081511,-0.9773497,-2.3437746,9.196347,4.1616144,1.285756,-2.625023,0.81267875,3.4422772,-0.7651264,-1.3762673,3.82932,-3.1310816,2.591322,0.75761765,1.1293603,1.005724
-2.8137383,2.140378,1.5188994,2.9965267,-0.07744274,-3.5713513,8.923489,2.412784,1.8729801,-2.4299257,0.83107805,1.9435135,-0.3709725,-0.304011,3.9817474,-2.6715255,2.5991616,1.3514019,2.553377,1.2912686
-3.0469196,2.7187562,1.1997303,3.0422893,-0.8131259,-2.0129545,8.819709,1.9489436,2.483778,-1.4080244,1.8460119,2.0397294,-0.3164266,-1.9656905,2.3658338,-2.1988592,2.3873038,0.6285791,1.2130235,0.59068614
-1.7345845,2.140021,1.1731287,3.0630736,-0.860294,-2.2164705,9.393966,3.2225652,0.117352225,-1.974149,0.42282537,2.1045349,-0.06913665,-1.9244399,2.4357245,-2.0327075,2.1566222,0.94247353,2.009816,0.97673583
-2.8799875,1.3697839,0.90647537,2.6800268,-0.2688933,-1.8992311,9.752273,2.3619359,2.0654721,-0.5366385,-0.4338439,1.1100745,0.3778907,-0.70128435,1.3543862,-2.0869668,1.4190038,1.1280389,1.5375884,0.57208997
-2.732018,0.7666745,1.353008,3.820235,-0.44728374,-2.9480064,9.111366,2.701826,1.2583195,-1.0673866,1.4259875,2.8599236,0.7938276,-1.4491829,2.81387,-2.4574232,2.8189623,0.27104566,2.1688302,-0.06925454
-3.4111261,1.8436276,1.1618758,3.7407951,-1.4385681,-1.686323,9.201578,2.2442276,1.2799015,-0.03732657,0.73458576,1.8610111,0.34983736,0.6898822,1.5806937,-2.6524808,2.0292134,0.20269322,0.15302612,-0.26995346
-3.1647725,2.7507787,3.5233073,5.144514,-0.8384842,-1.641147,9.031658,4.536912,1.5331354,-2.4092362,2.4053352,3.68141,-1.3422143,-2.5428731,2.7427711,-4.1361485,3.9018157,-1.9490695,0.40768898,-1.2821214
-3.3152008,4.3939323,4.3479342,5.577084,0.08397107,-0.7302736,8.656136,3.1568031,1.9259351,-1.9832084,1.2911032,3.726466,-1.1023588,-3.4523556,3.3614852,-4.2442565,4.452764,-1.6243575,-0.08294295,-1.7021042
-4.4895554,1.9541337,3.164211,3.7225256,-0.43503398,-2.393184,8.522088,3.0942183,2.4882944,-1.95255,-0.027318684,2.1725364,0.6859543,-1.7091353,3.603891,-2.8734944,2.2302873,0.31739068,0.3298178,0.1869861
-3.31746,1.9439627,2.0178535,3.8696573,-0.8533642,-1.8452846,9.355684,2.227789,1.0570512,-1.3910385,1.0954762,3.1597,-1.7946625,-1.2752638,1.4914403,-2.8582778,2.0823803,-0.021715308,0.964406,-0.166548
-2.3295178,2.877169,1.203042,3.3860419,-0.893698,-2.4443018,8.911162,3.6458788,0.8733792,-2.8474305,0.9019993,1.856107,-1.0572268,-1.5910059,4.58163,-2.8133934,2.6194134,0.48748806,2.3486018,0.33070767
-2.7659364,3.100794,1.0141959,3.2369077,-0.64890915,-2.5897565,9.374993,2.7089217,1.6958401,-0.6008709,-0.11164832,2.110565,1.1906819,-1.4886179,2.6703346,-3.642432,2.508044,0.3297661,1.8107502,0.66921926
-0.96157134,-0.96636254,0.44861567,1.2368698,-1.3155979,-4.0340734,10.524889,1.7885463,1.3175764,-1.9030836,0.1019455,2.04819,1.3228618,0.13038458,3.6674044,-1.7430949,0.22787654,1.5341989,3.0047495,2.3537526
-2.5012062,2.5807455,3.7229414,3.968531,-0.31411228,-1.5052495,8.491378,2.3153307,0.22614127,-1.3699888,-0.13425723,2.7843726,1.0734143,-1.4753827,1.4400806,-2.8289142,2.3680391,-1.0470732,-0.7135318,-1.4681016
-2.9109778,2.6211429,0.34118354,3.1881459,-0.21509218,-2.8670332,8.478633,2.4821882,0.6143796,-1.1968793,0.43373272,1.6219424,0.77735096,-2.3981776,2.767224,-2.714278,2.5964346,-0.35105217,2.3933911,-0.54841757
-0.32804415,0.8193236,0.6841505,1.4360875,-0.4174709,-3.1446776,12.8054085,3.2571943,0.68708634,-2.1373544,-1.7483239,-0.49605957,0.25848538,0.3310015,2.2339044,-0.5486212,-0.7558561,1.934035,2.1418471,2.2387934
-2.7128344,2.2553072,1.5911962,2.9669912,-0.63668025,-1.3582137,8.393877,2.5566604,1.1945634,-2.3702283,0.38795865,0.57257783,-1.6905546,-3.713124,2.6647406,-2.3470309,1.8334289,-0.76444834,1.058006,-0.7614708
-2.4785113,0.7924678,1.3262287,3.0048788,-1.9462287,-2.7549713,9.418036,2.3909917,1.2359236,-2.1419158,1.7016864,2.9354153,0.07312396,-1.5656755,2.8732278,-2.451044,2.5059934,-1.0437486,1.0547584,-0.8352136
-4.522635,0.91329575,1.0470992,2.7458754,0.30502713,-3.755669,10.824272,2.4450958,2.341614,-0.64992225,1.0653268,2.3635452,0.55267894,-1.0886109,2.376479,-2.5175655,1.9228464,0.72322714,1.4102718,-0.007185114
-3.519435,2.3768427,1.5703454,3.6929374,-1.6593758,-2.952933,10.146248,3.0372186,2.052885,-3.6792688,0.74996895,2.4796574,-0.89624,-2.2799716,5.1618886,-4.0383434,2.6825492,-0.70986325,1.9472922,-0.29500407
