0.25693476,20.185736,-0.33324394,-0.17665349,-0.8028629,-0.07933345,0.6329505,1.2512538,0.77839136,0.44776362,-0.1015023,0.33279735,0.97313166,1.0789313,0.535163,-0.61413676,1.3558842,-0.516897,0.23074888,-0.8340874
-0.31080565,19.431932,-0.15418993,-1.2658263,-1.0018194,-0.86932063,-0.15554965,-0.019164002,1.3858293,-0.37162557,0.5332342,-0.40748826,1.0260649,-2.09275,-0.23242795,-0.5519911,-0.31694654,0.14628638,1.8943233,0.03804101
-1.1891208,20.009243,-0.45215023,-0.36709335,0.15310168,-0.2261841,-0.20782773,0.03777687,-0.26957664,1.4709411,0.29024675,-1.8102186,0.18593837,-0.5670748,-1.1300128,-0.8272913,0.27820104,-1.9271646,-1.0075555,-0.44589725
1.158503,20.295132,-0.38087982,0.9615241,-1.3078998,-0.13394876,-0.69785297,1.0350279,1.181908,-0.18043923,0.6466555,1.0571715,0.7344863,-0.6923132,0.48519614,0.8877402,2.088716,-0.0016196405,0.1222752,-0.37548515
-0.08041949,22.83094,-0.17824495,0.4715963,0.5155023,-0.30355763,0.65525144,0.8924403,-0.6976829,0.29954866,-0.5405382,0.7272793,-0.26073283,2.1778061,-0.43780467,-0.19473,-1.2737334,1.6487333,-0.57996774,-0.7139119
-0.2594287,22.096724,-0.0883093,0.8044504,-0.02642876,-0.8604232,-0.23606187,-0.7411341,-0.978022,-0.08976204,1.2175993,0.51428455,0.12348562,-0.8118307,0.02376173,1.6103727,-0.31609392,0.93985265,-0.26890874,0.15527284
-0.0007896637,21.078417,1.8685303,1.5143203,1.1877605,-0.051897716,-0.40334257,-0.57212114,-2.2402449,-0.8686257,-1.1448586,-0.5810078,-1.1768945,0.7064208,-1.378591,-0.60964686,-0.9800572,0.088168725,-1.4054859,1.5317
1.845757,21.466043,-0.84021807,-0.77681386,0.13023342,-0.33482555,-1.6775697,-0.096988365,0.23892745,0.2708011,1.8081218,0.5472817,0.062032405,-1.686334,-0.041317273,0.9711561,-0.84457797,0.75302935,0.6730572,0.17290282
-0.7424757,22.111725,-1.0340605,0.21343601,-1.2741667,0.4309653,-1.3041587,0.26289558,-0.046669953,-1.322441,0.671496,0.24011572,1.0107914,-0.83675,1.387189,1.873254,0.52544826,0.65136313,-0.69495445,-1.5473648
-2.8233533,20.86669,0.816031,1.7908884,1.0068759,-1.3505974,1.1926613,-1.4419284,-0.84700435,0.45340365,-0.8299623,-1.9578121,-0.5459317,0.058964085,-1.6290874,-0.39901313,-2.0959423,-0.72599846,-0.94080156,-0.43000975
-0.18953274,21.655811,-0.43326023,0.11768531,-0.77532583,-1.1331322,0.9004894,0.85953504,0.46212646,-0.9878541,-2.1547148,-1.0328205,1.0710716,-0.110415146,-0.22676061,-1.2104013,1.6991543,-2.0018792,-0.5232331,-1.6617804
-0.96099716,20.8037,0.30563885,0.24277012,-0.0075851553,-1.3201994,-0.28096184,0.42419282,-1.1867797,0.5154637,-0.20232166,-0.025504032,-0.045776427,-0.047308143,-1.5127877,0.48653758,-0.41176963,-0.17165332,0.5775602,-0.38129902
-1.2416078,20.646809,0.5716913,0.16749382,-2.0046062,-1.9006056,0.71546555,-0.37442124,1.4236019,-0.613293,-1.1778048,-0.3853251,2.2835157,0.54748356,0.5939571,-0.4419796,1.3345277,-0.3911405,0.28803426,-1.3361543
