-0.75927067,-0.45895323,1.9538171,-0.9206331,-0.3215687,-1.2015712,-0.23182686,-1.7232203,0.6253424,-0.80295235,35.84725,-0.38710195,1.8472534,-0.19620086,0.55772644,-1.0831163,-0.80151534,0.104966335,0.8464528,0.19310573
-0.09066127,0.21213971,-0.6203136,0.15428306,-0.95731586,-0.7833416,-0.015877293,1.6699015,-0.19457251,0.8938819,51.421375,-1.4858134,-1.0169027,-1.8485339,-0.28339198,0.6348022,0.26426858,-0.33936843,1.1531866,-0.8632904
-0.9464586,-0.79112697,-1.434549,-1.0177827,0.6817117,2.553852,-0.99249285,1.0692079,0.06503641,0.27262756,29.044188,0.20535421,0.34480244,0.7793508,1.0403152,0.46087083,0.52329534,3.304421,-0.4819862,-0.8294369
0.5311839,0.23896715,-0.8584195,1.9089543,-0.06824039,-0.40729645,0.95594907,2.4095426,-0.9633368,1.107338,39.787827,-1.4845368,0.4064099,-1.1317135,-0.79286045,1.4472741,-0.7059327,-0.27689284,1.7530378,-0.032904916
-1.4807466,-0.84646565,0.8156944,-1.4018415,1.0885476,0.37587464,-1.6327599,-0.02150092,0.6535832,-0.74512655,23.475786,0.090345375,-0.04619866,2.069459,-1.5771813,0.8079487,-1.277549,2.9941714,-0.9689893,0.79245377
-1.036461,0.117030814,-0.41665426,0.29318303,-0.09178459,1.1434053,0.010405226,0.6828182,-0.5103076,0.29521945,33.7268,-1.1139947,0.16033927,-0.32579607,-1.1308186,-0.70891625,0.97547084,0.7796209,0.76381046,1.226119
-1.7375283,-0.29359016,0.7572341,-0.77778006,0.20520343,1.104071,0.40593323,-0.7534396,0.9700694,-0.61231184,26.086872,0.041657206,0.23196687,0.16045818,-0.13262959,-0.16020204,0.7595185,2.5666513,-0.39683154,-0.23955588
-0.7754128,1.7245231,-1.3485187,1.192698,-0.46229488,-1.1965331,-0.23770249,0.8266784,-0.26530042,2.3815074,44.917835,-1.4655222,-1.1561847,-1.7146077,0.98383397,0.9782043,1.3821477,-0.51204693,0.98598397,-0.12919955
-0.363713,-0.0015683527,0.07603721,0.2196846,-0.18913716,0.43682674,0.78510976,0.7357142,0.49705565,-0.4846428,32.777706,-0.38954595,0.5035098,0.5324418,-0.7081915,0.34670785,-0.739205,0.14105506,-0.5062391,-0.15400678
-1.1487682,-0.48416695,0.9008415,-1.0449407,-0.81108576,1.4725455,-0.1929321,-1.4167389,-0.88179004,0.37569112,35.33974,0.28785858,1.3244737,0.1949655,-0.02640066,0.1660966,-0.51963925,1.1007025,-0.7818346,1.3814359
-1.2454008,-0.595019,0.56277287,-1.7099282,1.0163072,0.9517532,-0.17586932,-1.3400062,-1.013112,-0.9049721,25.558134,0.77823895,1.0093999,1.1128502,1.1669047,-0.41277543,0.7508086,0.74211806,-0.8480393,-1.7020112
0.23683111,1.6616712,-1.7997637,1.3358116,-0.8299054,-1.650152,0.67942494,1.9572693,-2.0678449,0.9676802,50.86366,-0.71834373,-0.808245,-1.3844606,-0.7875398,1.0523878,-0.14427668,-0.498519,2.7287016,0.5959318
0.21326648,1.9048786,-1.5468311,0.6701631,-1.3950073,-0.5943956,1.247008,0.8369922,-1.398813,0.8543763,45.242657,-0.7472645,0.23821273,-0.8880459,-0.4768441,0.49800208,0.6027953,0.28127956,1.1110193,0.26644677
0.030448385,0.066481456,-1.319211,1.2675173,-0.116664864,-0.46273172,-0.1749387,-0.34478542,0.008582704,1.0535573,39.672,-0.17754667,-0.52824587,-1.1205472,0.2244512,0.5905957,-1.0454612,0.8194908,1.6056918,-0.8886886
-1.4272463,-1.4608015,0.19370382,-0.569723,2.2683978,1.6427821,-1.3484042,3.6340153,0.6845464,-1.5790815,23.102417,0.66602683,-1.0832691,0.74195683,-0.29822674,-1.3835602,1.599249,3.0950537,-1.0426476,-1.492286
0.53366256,-0.77289695,-0.2819728,-0.86435026,-0.6490348,1.9773575,0.691767,0.11861829,-1.2820483,-0.4335569,29.602203,-0.36543232,2.1024513,0.45877248,0.17885101,1.3705474,1.045141,1.5428363,-1.1093827,-0.31018463
-1.3606416,-0.83933765,1.6340292,-0.12789002,-0.42514464,0.18988292,-0.25062987,-0.13660958,-1.5912732,-1.3181301,29.964928,0.35704485,1.2602618,1.0695658,0.95927036,-0.08123043,-1.5326468,2.0309036,-0.4855113,-0.14944607
-1.2348552,-0.2752713,0.4921345,-1.4939432,0.9699978,2.046906,-0.18696064,-1.026454,-1.5948246,-1.8780785,29.376743,1.0372946,0.46324268,1.0423243,0.9415226,-1.2663925,-0.9736747,2.639879,-0.6964387,-0.30609667
1.1668724,0.33750787,-1.0394284,1.66059,0.5677979,-1.1632625,-0.17459244,1.0008396,-1.1993794,1.411963,45.608833,-1.3648201,-1.582315,-0.95217943,0.25745708,-0.7158967,0.5956759,-0.14638385,1.7792599,-0.4638314
0.851598,-0.07733102,-1.5410976,0.80431193,-0.551178,-0.5219473,-0.417519,0.39239705,-0.5325657,1.5439293,36.391205,-0.19510286,-1.3288782,-0.564728,0.29910034,-1.4649398,0.32916176,1.3056481,1.0146807,-1.5260639
1.1100808,-0.8343613,-1.2017275,0.10490399,0.07449102,-0.067065686,0.8195549,-0.30807507,1.3458298,-1.612972,25.098146,1.0758876,1.062439,1.5121158,-1.9037725,0.3678329,0.23730966,1.594771,-1.0075365,0.7657211
-0.26368287,-0.016739741,-0.43992755,0.21250878,-0.83344847,-1.0952879,-0.2895093,0.76180524,-0.9010017,0.61812097,52.591087,-1.7203678,-1.0114961,-1.8372396,-0.5068423,0.40476018,0.29881686,0.10973245,1.1884499,-0.34573683
-0.00097155885,0.9478502,-0.88434505,1.8063716,-1.4540205,-1.3565817,1.9044151,-1.5517359,-0.69344455,0.9272768,48.397514,-1.0165482,-0.14591837,-1.0529933,-1.4228426,0.3542946,1.3604224,-0.22140679,0.50523454,1.3417704
0.101376034,-0.051716775,-0.617435,0.05150103,-0.91248477,-1.1920055,0.11653112,0.9422008,-0.6763639,0.5889971,52.624096,-1.6907772,-1.2529302,-2.0887258,-0.76407236,0.91580117,0.75933534,-0.3097571,1.4124792,-0.3054123
-0.21976784,-1.1349733,-0.26553386,-0.72737175,0.32117748,0.40518445,-0.27567354,0.78287274,2.7514114,-1.0560049,22.020996,0.4659246,-0.78107524,1.1136287,1.6920751,0.41582283,2.0677783,2.2044694,-0.4095663,-1.7162961
-0.9997508,-1.9395386,-0.029747082,-1.2436811,0.72705704,0.3558986,-1.5717434,3.744562,0.90840894,-1.033116,20.64426,1.137336,-1.1306279,0.6757627,1.6447458,-0.2888771,1.2309853,2.1686883,-1.1622615,-1.7887528
-2.0994337,-0.0057501136,0.092532374,-0.29281646,0.4718112,0.93045855,-0.3250728,-0.2032648,0.88909703,0.1549978,26.343237,-0.2539438,0.14059253,0.33056384,-0.4898038,-0.09873885,1.050699,2.916396,-0.35532194,-0.7432695
0.56897,0.92409986,-1.0864264,-0.8587408,-0.94106495,-1.662124,-1.0867425,0.8734515,-0.9198487,0.46228623,50.59135,-1.3848785,-1.8820256,-1.4520478,0.51035595,0.58243316,0.57774025,-0.78187925,3.0298026,-1.0242455
1.8007789,-0.32194093,0.6639909,-0.101750955,0.8558823,0.31190366,0.687964,1.0107468,1.7840416,-0.9571557,22.648947,0.83802617,0.914506,0.7359127,-1.264873,-0.025395028,-0.6856706,1.9884738,-0.8023697,1.5353053
0.4351107,1.4997888,-0.7010657,0.90220696,-1.5412452,-0.3088636,-0.11274789,0.48374286,-1.0293679,1.173461,51.534744,-1.5723575,-1.3887888,-1.337677,-1.329428,0.5660488,1.3193412,-0.7579532,0.5669575,0.119077444
-0.8544632,0.72760826,-0.47826758,-0.5648235,-1.6076783,-0.69096,1.9813541,-0.4424401,-1.8437654,1.6451887,50.172756,-1.4901224,-0.61567146,-1.1464628,-0.5171857,-0.15872261,0.7771715,-0.26459455,-0.42734987,-0.21012354
-1.3438461,0.89908934,0.20407158,2.0944881,-0.12124892,-0.66735744,0.4056665,1.4801073,-0.81771195,0.08372368,36.968636,0.6791591,0.111913696,-1.187769,0.30141744,-0.33194554,0.015154455,0.8959619,-0.14702387,-0.0375053
-0.80934674,-1.0519853,0.7343794,-0.75417125,-0.46906376,0.98464984,0.5751652,-1.7243475,-0.40789756,-0.48041144,23.59616,1.0926478,1.296569,0.8039686,-1.0460129,-0.4639829,-0.33136943,2.649132,-1.0097277,0.24679779
-0.6875198,-0.99232745,1.5459102,0.04937907,-0.7162457,1.2256948,-0.578942,-1.3101747,-1.7312775,-1.3194871,30.19849,0.79298925,1.6349963,0.45520943,0.13084063,-0.80487776,-0.63487005,1.3275448,-0.42539728,-0.55480903
0.83571273,0.7632772,0.26212543,-1.5756619,0.09346241,-0.22728981,0.18888165,-1.4860035,-0.9286426,-0.23112266,32.64323,0.27725476,1.3414894,0.49511564,-2.9341648,-0.33918944,1.4888406,2.1166704,0.20023237,1.3759981
-0.25260177,-0.49554443,-0.7369079,0.46883443,-0.1648853,-0.050134677,0.34532458,1.4790964,0.4075621,0.11058975,35.155575,-0.6535694,-0.7069539,-0.6979468,0.40883437,-0.87554127,0.6350248,2.615575,-0.064429164,-1.6250012
0.16469432,0.22371073,1.1304588,0.0044524926,-0.72925735,0.34400344,0.7604795,0.5620769,-1.4908384,-0.6988892,28.44583,0.51122063,1.7965068,0.78852963,0.51714104,-0.69557494,-0.874376,2.1592596,-1.1292056,-0.46688068
1.9694769,-0.8741113,1.0144207,-0.54227716,1.2169636,1.0117742,-2.1559386,1.2249175,2.8009992,-0.50027555,21.109316,0.6945805,-0.13526946,0.43443254,0.61945134,1.0594844,-1.9827163,1.5257258,-0.15337677,-0.9443343
-1.7857211,-1.7923409,-0.07851367,1.0785432,1.2529948,0.6754726,-0.82217884,0.043433905,1.3135002,0.40855917,24.26629,-0.003513172,0.15248646,0.64671516,0.37936524,0.34889686,-0.53080195,1.9019659,0.1907201,0.31428123
-0.8088215,-0.9624787,1.532061,0.14109245,-1.1449115,1.2193772,-0.4633366,-1.2932997,-1.7410737,-1.4701493,30.086464,0.7554449,1.9005284,0.38059175,0.20135774,-1.1920366,-0.59253436,1.3716509,-0.48883218,-0.33557388
0.40562165,-0.8508902,0.33769894,-0.24886042,-0.05497048,-0.44946063,0.6213582,0.80314434,0.17084582,-0.49333292,21.956524,0.22409919,0.68877673,0.8705042,0.5855852,-0.7753186,0.10661335,1.0331898,-0.03401196,1.3137943
-0.047611523,0.96556735,-0.8107351,0.74975973,-0.33949152,-0.22530632,0.3289237,1.071696,-1.5994712,2.2666156,45.20656,-1.6460633,-0.5702155,-1.1581538,0.088117026,-1.2961221,0.610692,0.5169434,2.6238313,1.0840322
1.305169,-0.81473076,-0.6525077,-0.18163076,1.8323938,0.6414044,-1.0453866,-0.33325705,1.5382289,-0.6184622,25.618097,0.9841144,0.77369744,0.42379946,-0.5831981,-0.6758386,-1.0913172,1.5297949,-0.6167035,0.8936128
-0.4052688,1.0325879,-0.26546952,1.4789352,-0.0008796581,-0.5760821,-0.07224235,0.7258128,0.18067504,0.7750296,42.0568,-2.1097,-1.0806942,-1.0428902,-1.0717759,-0.14413263,1.5418078,1.0498619,0.53799856,0.10451483
