-10.144167,1.7775865,-5.020209,1.1267456,-3.9009244,-4.6259217,4.973523,-4.38714,-8.493346,1.1743033,5.1637816,3.1176624,1.0897955,1.695048,-5.3831334,-13.233701,0.93962806,6.6297374,10.954979,2.1606448
-13.179904,-1.3203716,-3.731374,-1.5024159,-6.316509,-3.1930854,2.1372461,-6.543441,-10.087084,-1.6056684,7.945355,0.5651947,0.84748405,-0.08331362,-3.945649,-14.935738,-1.5897236,4.0721607,12.451711,-0.034758087
-12.2155,-1.9394288,-2.5575051,-1.1795299,-3.8417358,-2.1537616,1.3513877,-4.330527,-7.1152587,-1.9665209,7.239531,0.24410273,0.71557623,-0.23772545,-2.4926655,-15.285581,-0.9507528,3.5920548,9.980646,0.10120412
-12.38351,-0.22218758,-4.295412,0.57025295,-4.3145638,-3.5450149,3.5874157,-4.2155256,-8.563388,-0.20482357,5.732699,1.7013528,-0.012221312,0.12115599,-4.4153633,-15.738681,0.72143936,4.9956393,11.293085,0.84070385
-11.266651,-1.5041076,-3.4654067,-0.5675665,-4.128979,-1.6407902,1.9543575,-3.8813634,-7.3161387,-0.8290667,5.7200027,0.67037266,1.0405682,-0.35063955,-2.9930599,-14.87593,-0.6928573,3.4413226,9.638342,-0.16813554
-11.689089,-1.9299245,-3.1863246,0.28889704,-4.4324737,-2.065752,2.0585916,-3.5979958,-7.9985228,-0.38443622,6.9254975,1.8000436,0.9427977,0.3243307,-3.177049,-16.807169,-0.5124389,3.8169153,11.525566,-0.30074668
-10.342708,-1.0673606,-3.7936447,0.95255274,-5.473672,-3.4869783,2.8578897,-2.9732227,-8.381902,0.5205415,6.6923456,2.2562366,0.6824403,0.12547831,-4.122425,-15.050673,0.95946026,4.3994393,10.516423,-0.61856794
-11.171792,-1.9492141,-3.118302,-1.0558625,-5.8971653,-3.113861,1.8207767,-3.855375,-8.901512,0.73551375,7.643955,0.63962966,-0.19927274,-1.0499498,-3.0840333,-14.950985,-0.8126723,3.6580255,11.811847,-1.2069297
-12.551261,-1.4874763,-3.539199,0.36838016,-7.095064,-2.770045,2.8475823,-4.6468825,-9.605029,1.0230013,8.559803,1.0924029,-0.43526325,-0.8879602,-4.623424,-15.350295,0.34586346,4.1005063,10.796063,-2.045538
-9.555907,-0.6640475,-3.7661433,-0.34594247,-3.1854606,-2.5654583,2.7778559,-3.8714893,-7.513348,-0.14378563,6.2239285,1.6293442,1.4238477,1.1274104,-3.1239023,-13.74271,0.40159827,4.4475136,11.286311,-0.44976497
-11.52716,-0.8945105,-4.3035364,0.9317434,-4.846829,-2.597682,3.014292,-3.365606,-8.337958,-1.2824587,6.0871673,1.4031488,-0.00082814414,-0.9481304,-4.0910172,-15.908567,0.004120031,4.6814027,10.977332,0.020472573
-12.525168,-1.7065057,-3.1045425,0.22965568,-5.7267337,-3.139831,2.5690818,-4.3220696,-9.320998,-1.0434693,7.770487,0.08817397,-0.8979033,0.10137195,-3.4760509,-14.990305,0.023147285,3.8663938,11.386901,-1.6237602
-11.417827,0.3042944,-4.9087653,0.18371195,-5.2968693,-3.6685982,3.77787,-5.0230656,-9.276442,0.85301495,6.30906,2.4415405,1.1805625,0.6120943,-5.169586,-13.979118,0.19118771,5.351051,11.574024,0.4678448
-11.490584,-0.75888383,-5.167327,1.4687768,-5.678918,-3.9906921,3.1508074,-5.0794225,-9.180181,1.3364495,6.3674536,2.8529792,0.28750867,0.49128756,-4.984411,-14.488146,0.8299012,5.5736346,11.378782,-0.5288762
-10.178745,0.19757056,-5.8561716,2.6962602,-4.776935,-2.8983128,4.7040563,-2.5622091,-8.67334,0.40717077,4.581762,3.3905728,-1.7691561,1.021277,-5.1706405,-14.310885,2.4438117,5.3688583,10.801431,-0.7894475
-10.496795,1.371772,-6.240269,2.2204986,-4.810738,-5.0736513,4.7745757,-3.5519974,-9.100497,0.60318124,4.682219,3.8434117,-0.42354843,1.6592023,-5.935545,-14.389251,1.5601807,6.2621803,11.261318,1.9139712
-11.730984,-1.3956715,-3.1754138,-0.70836633,-5.628041,-2.5843325,1.9881773,-3.2521439,-8.228681,-1.6640425,6.6895924,1.1202419,-1.2194139,0.039696794,-3.4642274,-15.977338,-1.0169863,3.1739874,10.08633,0.96513975
