0.75341636,-0.5296726,-0.25771388,0.07884536,1.2361006,0.46483937,-1.1432716,12.746047,-0.4024081,-0.48798904,0.35670465,-1.0589459,-2.0952365,0.3272202,0.4195045,0.55602825,-0.29405534,0.8108878,-0.11803094,-1.7114432
-1.5046555,-2.1988432,-1.5214462,0.92349964,1.6427215,-1.6036239,0.4132517,11.984483,1.5541452,0.6838527,-1.2397453,0.3222269,-2.2636929,-0.58870053,1.0446119,-0.81128687,-1.9609187,-1.5458362,0.65642154,-1.5283736
-0.0723157,0.5464043,-0.24296966,0.24199243,0.056532245,-0.0067951162,0.703375,11.968794,0.10566371,1.1399138,-0.37877405,-0.72326654,1.5979402,-0.25981492,0.030389765,-0.31929937,0.98694164,1.3484503,0.25087786,-0.5683621
-0.3282424,0.07088497,-0.0015916196,0.34886417,0.19036803,-0.008960759,-0.14035046,11.404372,0.28128603,-0.7908024,0.00434279,1.3326043,0.18720151,0.6289996,-0.31352308,-0.23360069,-0.04173543,-1.0095634,-0.6683285,0.98885125
1.3781087,-0.75552046,-1.0972383,-1.314613,-0.7827334,1.5734897,-1.1772245,13.20161,-1.6370825,0.5218211,0.8240884,-1.303776,-1.98187,-0.26058453,-1.5392238,0.8695731,0.5221709,1.4640976,0.043309566,0.06046381
1.3616707,0.28975576,-0.19762343,-1.6688266,-0.9405409,1.4035932,-0.8033998,13.712673,-1.5186311,-1.7500606,0.9887392,0.8273874,-0.43687427,1.3045851,-0.4323048,1.3564321,0.5627021,-0.4346181,-1.3924171,0.9325729
0.45429975,-0.67370427,-0.5666915,-0.06294348,-0.0075828494,0.31043333,0.20797245,11.810177,-0.20216742,0.6672727,-0.9304841,0.13263218,-0.76159096,0.7715681,0.23655425,-0.93033856,-0.7494362,-0.18559864,-0.6938989,-0.92180824
-1.2350595,-0.31646675,-0.69672894,1.1848632,0.62999415,-1.2732188,0.1957977,13.073081,1.156306,0.27417856,0.9594915,1.4894737,-0.5333214,-0.9711336,-0.24455754,0.9854836,-0.51884437,-1.529206,1.0336533,0.42443886
0.24049288,-0.59623116,0.62516123,-0.09533521,0.07105277,0.43391317,1.2152752,10.845802,-0.36345834,0.96232104,-2.2696729,-0.47441715,0.44204575,0.013501028,0.33224288,-2.7202713,-0.5321481,-1.1151549,-0.2643337,0.07618777
0.3442582,-0.8036426,-0.60409456,-0.99138486,-1.0816782,0.22738819,0.14717716,13.36149,-0.28453124,-0.23299086,-0.44963887,1.7517232,-0.8113399,0.17125909,-0.5425361,-0.31125462,0.601635,-0.69102186,-0.49597344,1.42167
-0.3992697,-0.8695778,-0.6959478,0.0987991,-0.31670237,-0.18547472,1.2338905,11.731638,0.2517719,0.8241671,-0.7495473,-0.11769422,0.11953591,-1.0464625,0.81101316,-1.0907634,0.1737782,0.97971326,0.8167515,0.8109431
1.4055102,0.83336926,0.84541315,-0.4228675,-1.5671175,1.0428026,-0.7571647,11.744584,-1.1252078,0.1338529,0.9344111,-0.6310044,0.24619254,-0.2599937,-1.7659534,1.4567736,1.9221367,0.19681455,0.08763543,1.5906396
-0.4098173,0.08383546,-0.295443,0.30075082,0.24289286,-0.56942874,-0.8988576,12.146559,0.45612362,-0.48925328,1.0942144,0.47180107,-1.0007395,0.0023026965,-0.720873,1.2887483,-0.06851901,-0.10062902,0.082637876,-0.073830836
2.18156,1.1838635,-0.09894862,-0.73375344,-1.4248043,2.2224495,-0.57569665,12.848425,-1.9787551,-0.89700747,0.3407267,-0.24493103,0.7482534,0.055348467,-0.74356693,0.54843056,0.7360322,0.6741547,0.07234978,0.84349346
0.09858182,-1.6037486,-1.4500351,0.72993994,0.46827745,0.18450554,0.6701361,12.473091,-0.32223168,0.31447175,-0.0059239925,0.35101938,-1.5290529,-1.2345277,0.74420774,0.6819651,-1.3330377,-0.8007286,0.9520976,0.102658994
-1.4544607,-2.1562848,-1.6150393,0.9907793,2.7593894,-1.3901763,1.0821416,14.095303,1.3686703,1.4747765,-2.141016,-0.25366488,-1.0414598,-0.99062145,1.7137109,-2.2090027,-2.0665548,-1.6963695,0.71387786,-2.0473478
0.5521997,0.27545527,0.2037601,-0.034168966,-0.7794144,0.1982707,0.17341483,14.105939,-0.4152993,0.11106322,-1.5231402,-1.5016274,0.15019943,0.43920726,-0.4990755,-1.4133409,0.4214506,0.2529358,-0.47226742,0.2614674
0.34360203,0.76133937,0.1978138,0.23685038,-0.77542686,0.8702161,-0.87184083,12.090308,-0.8043829,-0.546826,-0.9355652,0.17359185,0.25641114,0.6184788,0.1534318,-0.6564665,-0.13384086,-0.1737275,-0.46878874,0.24757782
1.478698,1.4346179,1.6648072,-0.8356042,-0.28840268,1.4655979,-0.7812825,11.942645,-1.3681686,-0.7813315,1.0067275,0.15540808,0.6509629,0.79723495,-0.5238775,0.69256693,0.9329031,0.63555616,-0.7411317,-0.15867642
-0.49341452,0.7512101,-0.7540059,-0.15322074,0.73701954,0.055437334,-1.5739127,12.523916,-0.08093348,-1.3396026,1.0576926,-0.30646747,-1.4729875,1.1744471,-1.1076907,0.60239303,-0.8002002,0.82093227,-1.0287437,0.028512688
-0.27465326,0.76789933,0.75813216,0.5404952,1.3143442,-0.43442893,0.63870215,11.71107,0.31158832,0.5319156,0.24042515,-0.8407273,1.6107943,-0.23928553,1.3406824,0.11656382,-0.2699592,0.2093388,0.21386218,-1.3809513
-0.34982207,-0.81085396,-1.708394,0.4308061,1.1308199,-0.27167633,0.49874297,11.907404,0.3782377,1.2114669,-0.449318,-0.38716537,-0.93853915,-0.80867326,0.86853987,-0.60411215,-1.426082,-0.8144017,1.2714671,-1.2347263
0.79643637,-0.66877985,-0.44279844,-0.89989233,-0.1393732,0.3796971,-0.13505915,12.16729,-0.36847407,-0.7291272,0.8670413,1.6893984,-0.557191,0.92606354,-0.08074031,1.227866,-0.39307332,-1.0009346,-0.80122364,0.5140943
-0.6971439,0.04156299,0.0028817113,-0.083692715,0.44550192,-1.0547719,-0.8256053,9.312771,0.8386678,-0.4908038,0.41023514,0.110288754,-0.8066071,-0.6554489,-0.38414025,0.3891422,-0.25450534,-0.88315314,0.6100579,0.2531715
1.062928,1.0972103,1.7307279,-0.16360581,0.12766337,1.314152,-1.2932616,10.105163,-1.1893107,-0.2632191,0.86446595,-0.48419893,-0.32065266,0.20408043,-0.5315282,0.96906817,1.1916684,1.4060882,-0.11982268,-0.20228213
1.1220775,-1.739008,0.4675488,0.1599736,-0.5238363,1.4236219,1.9799094,11.132453,-1.2141103,0.5492024,-0.9515333,-0.47555563,0.10587962,-0.7542214,0.7844531,-1.1538624,0.23944399,0.57298285,0.9514657,1.5623995
0.49339238,-0.12334411,0.47734326,-0.21852873,-1.0995249,0.8002372,-0.7841883,12.472629,-0.7838694,-0.8721564,2.990892,-0.3156253,-0.8166021,1.0157243,-1.4960546,2.8755605,1.6879311,1.6444336,-0.8379279,1.5404257
1.1479996,-1.1822145,-1.2960098,-1.435413,-0.6023758,0.8006743,-0.8547108,11.390946,-0.8462261,-1.6837708,1.0786737,0.88039905,-2.4499996,1.9284575,-0.20156623,0.7920115,-0.41949823,-0.19952147,-1.8927099,0.39367878
-1.0244167,1.681344,0.35247815,0.49027035,-0.10363821,-1.4644898,0.15877087,10.467999,1.4346633,0.59781224,1.1138569,0.83211076,1.9057016,0.23707947,-0.35510576,0.51637846,0.11095208,0.12241551,-0.44169334,0.1378105
-0.2752185,-0.48082954,0.123169765,0.2548529,0.2652369,-0.15778333,1.0211376,12.358908,0.3980805,0.0073400224,-0.13924779,1.1852075,0.44165885,-0.14760666,0.49555126,-0.20452103,-0.7869951,-0.29428715,0.23131147,0.88016695
0.39240903,0.53212047,0.8920964,0.5292765,-0.54842424,0.46974793,-0.1281381,11.352196,-0.23306823,0.31327617,-0.5371857,-0.16720085,0.2501785,-0.74271464,-0.42791775,-0.22743516,0.76472116,1.4770917,0.5102816,-0.019976804
-0.6509029,1.2002988,-0.8888321,0.20695427,1.4379307,-0.2761589,0.26121235,13.55135,0.45890564,0.32742074,-0.15894814,-0.42454126,1.8204769,0.49154916,1.0573088,-0.05468643,-1.1061896,-1.3471953,-0.4057494,-1.68282
0.55060804,-0.75967366,-1.2067113,-1.6337887,0.3749066,0.40581468,-1.3721135,13.543858,-0.49173167,-0.9666572,0.24133582,-0.9592783,-1.8328439,2.299045,-0.570139,-0.67141086,-0.35865432,0.17765562,-2.320808,-0.12288005
1.1213986,-0.5020221,-1.1179192,-0.61017853,-0.19746801,0.9908731,-1.9102722,11.351882,-1.0311956,-1.1996895,1.625449,-1.0777998,-2.4686816,-0.17968602,-1.0031503,1.7659357,0.17920728,0.78643876,-0.09413691,0.49353883
-1.440825,-1.3390757,-1.3254496,2.1606598,1.5991856,-1.2620698,0.38579136,10.552986,1.4602084,1.4789777,0.5831391,0.7996607,-0.81867516,-1.1456625,0.6977406,0.8049238,-1.2874087,0.058323257,1.5621697,-1.6684167
