0.27474615,-0.56894416,-0.012332975,-2.0353017,2.2776463,0.4200402,0.36264357,-1.9901664,1.2270286,-1.1222702,1.8437576,-1.1667331,-1.4528804,-0.13204361,0.5318882,0.16132005,-0.19457342,-0.6846509,-0.2281054,-0.057394456
-0.5565592,1.5407652,2.0817995,-1.9678938,1.4006865,-1.0460349,-1.3692976,-1.5813258,0.10542109,1.6861225,1.8432314,-0.789811,0.7256361,-0.3830154,1.0048068,-0.26183882,-1.3332777,0.11963435,-0.18209659,0.18871309
-0.37812358,1.2060109,-0.8057884,-2.998169,3.6934943,-0.17430475,0.10455125,-0.6585883,-0.1778769,0.4338169,3.5969152,-0.31691083,-3.2127514,0.597172,-0.16621725,-0.20251411,-1.531029,0.4026122,0.668658,0.11351956
-1.4798703,-0.5187879,0.2593666,-1.3417995,0.13975468,-1.7591552,-1.6814243,-0.7168964,-1.7169343,-0.6539923,0.820568,-1.7100458,0.5102349,-0.23683783,-0.711507,-0.08157899,-1.162769,0.2644436,-0.1996537,1.8887652
-0.94715375,0.85467994,0.55341196,-1.6597959,3.6192725,-0.8944014,-0.91333544,-0.84775585,-0.59287626,1.7806749,4.0691853,-2.7203014,-0.67996633,-0.021258429,-0.14107494,1.1171095,-1.1164278,2.6758485,-0.6903632,1.1521815
-0.16398883,-0.011753678,-1.6104882,-2.5316112,2.2250085,0.30413276,-0.20809358,-1.5126892,0.5241365,1.7536845,1.7301346,-1.1566101,-1.425242,0.8051554,0.7865745,0.05124814,-0.30363902,0.22042878,-0.06221556,0.98231095
-0.6393432,-1.448044,-1.4322191,-1.1869932,1.8822244,0.10617636,0.8362024,0.2868137,0.35490847,0.2562939,2.5905845,-1.8154281,-1.1115545,-0.5522285,-0.27579543,-0.48758677,-0.010915985,-0.16533397,-1.1758975,-0.22245443
0.85988235,0.822866,1.0066713,-2.210472,2.6944494,0.17913124,0.4651323,-2.3797188,0.6900278,-0.2260074,3.8170223,-2.3458226,-2.106021,0.6366778,-1.1880182,-0.8028553,0.4206,0.8942438,0.20857422,0.15253761
-0.5008957,-0.19281107,-0.44375074,-1.6918833,1.9075576,-0.37399542,-0.4623173,-0.61185586,-0.47492906,0.02431567,2.120375,-0.69331354,-1.5336542,-0.43203872,-0.24791281,-0.6100338,-0.2998124,0.32990155,1.2922738,1.0948439
-1.4587983,-1.3789152,-0.65276605,-1.6867064,1.4368634,0.47902983,0.60587037,-0.8857882,0.30591768,0.81359357,1.377467,-1.1789229,-1.370396,0.34033117,-1.8979686,0.41732687,0.5939811,-0.5583235,-1.0142666,0.30512825
1.5329134,-0.57338387,0.15825477,-1.4820632,0.6064249,1.3402725,0.8741181,0.05740125,0.35335764,1.4622763,2.2885294,-0.3195644,-1.9509081,2.5633552,-0.98994327,-2.125741,0.5350644,-1.6250567,1.1259627,-0.31187797
