1.0905657,-1.8932627,-1.7581302,-0.92454576,0.69082177,-4.8964024,1.5040938,0.6165024,-1.1854701,-2.4525108,2.1853843,0.8360963,-0.95482093,-0.520144,-0.07986252,-1.5831213,1.451844,0.5374981,-2.037797,1.6134706
2.5400493,-1.4041239,-2.5617738,0.83428663,1.9812586,-5.4481583,-0.08651325,1.5705371,0.7932994,-3.008842,2.9710603,0.89723706,-2.266005,-0.08067479,1.7353721,-0.82967216,2.5837893,1.5130494,-3.6352606,3.2675745
0.56371313,-4.75859,-2.9328692,0.37634596,2.4544125,-6.167779,-0.38624996,3.0361133,0.9105287,-2.102528,3.2218757,1.5793976,-2.1639528,1.0217346,1.0049402,-0.5915348,3.0592396,1.9757814,-2.2209854,3.5958047
1.0725862,-1.6842998,0.41220158,0.8353956,2.5325098,-4.791625,-0.6543383,1.7994335,0.8843372,-3.286648,2.12916,1.411153,-0.88603896,1.184179,-0.36596978,-1.0390834,2.431924,2.091145,-2.1990728,2.626171
1.8943741,-1.5845392,-0.6767548,0.30829588,1.7284235,-4.5081778,1.6778252,0.77303195,0.38296095,-0.6304392,2.3180597,0.8857587,-1.0739177,0.83689094,0.8491527,-2.760579,2.0507693,1.6514068,-2.4726317,2.0966046
0.7058084,0.30582476,-0.82614034,-2.136839,-0.4696431,-4.1301856,-0.21860969,0.03348231,-1.3615049,-1.2896944,0.38936704,1.4747329,-0.49101752,-0.80757916,1.587978,-0.4209528,1.0141019,0.21084563,-1.2637737,0.57449096
1.1535254,-1.21191,-2.2004378,0.33355802,0.21474464,-6.273123,0.26447123,1.6912256,0.767492,-1.9444267,2.5380194,1.4571452,-0.6103384,-0.97765124,3.046202,-0.60829365,1.3213508,0.146983,-2.463624,1.8162055
1.7212791,-0.29180515,-1.5706779,-0.10642787,0.16230926,-5.467202,1.4220535,0.74886477,0.8980584,-1.4775268,0.8722856,0.7092461,0.41298896,-0.4121678,-0.5792981,-0.091479555,1.8032054,-0.111076824,-1.9115025,1.6410832
0.97895813,0.68239534,-2.2690294,2.2525356,-0.8569189,-5.082023,1.3243364,-0.97014326,-1.4352766,-0.5922313,1.1746907,0.20690097,-1.9105566,1.7273753,0.035257135,-1.7003964,0.6466208,0.34048554,-2.3045702,0.6604147
1.0304332,0.54783684,-1.3519975,0.37392047,1.2491605,-4.583287,0.52159375,0.37672248,-0.20889843,-0.14373998,-0.92077863,-0.14498381,-0.5434774,-0.016311217,0.24641673,0.62809384,0.2234774,-0.21457511,-1.6769147,1.3460448
1.0795033,-0.2894098,-0.7450993,0.1647601,0.47297528,-4.5560884,0.26152435,-0.30785692,-0.047055222,-1.2723749,0.46887854,-0.19976403,-1.1823578,-0.5525869,0.03144309,-1.6384389,0.48842013,0.9152808,-1.8592557,0.61009705
1.6253132,0.3375392,-2.8860867,-2.1982217,-0.014098263,-5.652533,2.116868,-0.4268069,0.29378593,-0.86692244,1.5633676,0.9698818,-0.14082667,-0.1983332,-0.46650088,-2.0358794,1.2641684,0.48934066,-1.7725021,1.7008828
-0.0093376925,-2.4635718,-1.543904,0.4965616,1.9425246,-5.689856,0.9308083,1.8806565,0.036352918,-2.1562908,3.018451,1.0094246,-1.1052645,-0.15712678,0.26079038,-1.2656175,1.8780545,1.6419915,-1.9168453,2.4543405
0.5895723,-0.1390722,0.01595117,-0.44098723,-0.015785431,-3.853845,1.6324718,1.2996438,0.9174023,-1.0931602,-0.18316196,0.3316637,0.24790901,0.42617312,0.429374,-0.79947627,0.30983704,-0.5057632,-1.2977692,0.6928558
1.888229,-1.9045227,-1.8311813,-0.2055265,0.4801589,-5.8845186,1.1876694,1.8481623,-0.54257697,-1.7780628,2.4688442,-0.82485986,-0.038888782,-0.43216753,-0.05237685,-0.80720043,2.3380325,0.21064675,-2.9114096,2.8041823
1.8621695,-1.6767827,-2.9513478,-0.20322609,1.3124381,-6.504473,1.2318556,3.8957365,0.35868046,-2.2062552,1.6877989,1.6335121,-1.8853633,-1.4749655,0.42852345,-1.4088111,2.908629,0.791197,-3.5609956,3.2614567
0.04798338,-1.0893368,0.038724832,-0.49964088,-0.6889888,-3.1202774,0.2004992,0.95532054,0.30032924,0.4220678,0.3494891,1.7646613,0.118734755,-0.8540549,1.1698166,-0.5297021,0.7762508,-0.7312831,-0.4148625,0.7872522
-0.7356931,-1.8309718,-0.4521977,0.98800987,0.061165046,-4.105992,-0.44594127,-0.19432184,-1.2911006,-0.42861214,0.81887585,0.25254744,1.03633,-0.8875039,1.0115843,-0.38225317,0.8650245,0.40419638,-0.4100272,0.20883743
0.97755176,-0.7690139,-1.415277,0.8286432,-0.20146142,-5.704555,-0.5134625,0.43567073,1.1309366,-0.74752796,1.8976301,-1.331877,0.3241025,-1.0028696,0.4813157,-0.59879833,1.5816561,0.10900066,-1.4793087,1.9048684
1.9141989,-1.2368112,-1.2694391,-0.8375451,-0.07541136,-4.496118,-0.73647445,1.3095888,1.6387967,-2.4028819,0.21719381,0.18571621,0.5012875,0.75741345,2.9073915,0.7321445,1.1964964,0.34864876,-1.8758805,1.4536244
0.22227275,-1.8190651,-4.089526,-0.8052594,1.5175468,-7.2603817,1.1179404,0.9769,0.17521217,-2.036327,1.7364925,2.6944978,0.0225194,-0.82776606,-0.6000845,-1.8070682,1.9695133,0.4699524,-2.0006073,2.4781046
1.2454052,0.4145878,-0.9982179,-1.2395692,-0.37021092,-4.8899207,-0.30783564,-0.62870103,0.35771617,-1.1951423,-1.2479347,-2.4686027,0.9029727,-0.47808367,1.1883605,0.5992367,0.5529002,-0.27616727,-1.3684233,0.1037334
0.9646757,-1.1348184,-1.2553792,-1.052604,1.6114681,-4.900372,-0.39425611,0.87729776,-1.8218517,-2.3446286,1.226704,-0.13343033,-2.4662833,0.44860843,1.8236758,-0.033161674,1.4898652,1.6857005,-2.2836502,1.1460017
1.2859625,-1.7244405,-1.465172,-0.874498,1.4603031,-5.498249,-1.5846215,0.7638089,0.4936659,-1.4565682,2.4367995,0.05616883,-1.1906947,-0.17144425,-0.31158677,-1.9319373,1.8545579,1.7200773,-1.8282473,2.2679505
0.80138844,-1.9835792,-2.1809661,0.37554905,0.113281354,-5.214614,2.754042,2.0191538,-0.662562,-1.4226828,2.1077156,0.9143645,-0.8391574,-0.013985399,-0.012630566,-0.8044044,1.9574959,1.2562633,-2.0088265,2.3789117
0.6824589,0.05140968,-1.5519422,-0.13684419,-0.63317883,-4.6356316,0.5092482,-0.32787207,-0.14763777,-1.1670604,1.4730554,0.09959554,-0.16805154,-1.5926465,-0.5456603,-0.6230602,1.1323924,0.16296542,-1.862794,1.2448767
1.9557879,-2.80889,-3.029248,0.026536938,3.2758963,-6.514774,2.348746,1.330992,-1.0230701,-3.4118257,2.6825566,0.41273257,-1.0474222,1.4368945,1.9133962,-1.7990892,3.6867132,3.057905,-2.8854237,3.9223907
3.2064443,-1.389682,-2.9864862,-0.22956221,1.4008756,-6.6275673,1.5578655,3.4425254,1.0150653,-2.644953,2.337541,1.8662369,-1.4951624,-0.7971521,2.2182045,-1.3726225,3.2320611,1.2879665,-3.6788678,3.4607532
-0.37096134,-1.9780868,-1.0889876,1.2431788,1.2839888,-5.3694873,0.4328642,1.0748938,-0.7339899,-2.1003315,2.8644905,0.8008885,-2.1898723,0.9552595,0.8822546,-1.3456064,1.7633547,1.2078625,-1.0986377,1.7286212
0.4655093,-0.6794476,0.47267184,0.19699223,0.45841876,-4.4324718,1.2156563,1.2838229,-0.3192227,-2.154101,1.9093577,1.5354363,-1.1510937,0.2217993,0.7947593,-0.58970845,0.63788325,0.12275573,-2.5121453,0.77148145
2.1964202,-0.8368691,-1.5370231,0.28907943,1.3325951,-5.93767,1.8985857,1.5761117,-1.1073363,-2.784963,3.2819593,0.4687012,-3.5657678,1.9250054,2.2308853,-1.7320249,2.3529115,1.3693397,-3.115368,2.664341
