-0.018324766,-0.84057796,-1.6505675,0.8352683,-1.2755222,0.48611084,1.7043675,-0.14719582,2.091702,1.1094512,-1.1134738,12.059429,-0.96553886,1.7794274,-0.5154878,-0.4436394,2.7345712,-0.060538303,-0.728188,-0.82649446
-0.8458629,-1.221967,-1.2278951,-0.32782462,0.13743939,0.6142422,-0.19335786,-0.078718886,1.2641374,0.3623095,-0.6273617,9.280957,1.0799509,-0.98862636,1.3854469,-0.4048942,2.100352,-0.24590664,2.224787,-0.67427045
-2.1675801,-1.0040925,-1.5748951,-1.7243322,0.10496335,-0.7663759,-1.0253261,-0.6338816,1.5084544,-0.83015394,-0.46569607,18.42083,1.6714644,-1.0849657,1.4221133,0.0671122,1.4542433,0.46970534,-0.9761667,-1.283126
0.7346371,-0.6870733,-0.47360292,1.2670636,-0.84622425,2.416765,3.017962,2.2292414,1.7796161,0.6634254,-1.4297419,7.3304276,-0.40294406,1.0438241,-0.042311776,-0.17033546,3.409865,-1.0924898,0.7938676,0.35206902
0.8360457,2.55436,0.20080149,2.4361165,-1.0639095,2.256175,0.7815388,1.3121625,1.157581,1.3768944,-1.8150718,9.93487,0.34939975,1.7329693,-0.1563785,-0.8194769,3.6396148,0.041406848,0.9260832,0.5298634
-1.0305412,-1.0355698,-1.2080562,-1.0165945,-0.22272047,1.788101,-0.01018313,1.0256815,1.0566752,0.22876754,-1.3708723,14.900552,0.88175315,-0.3300674,0.6563694,-0.093043566,0.6673875,1.7996953,0.4038404,-1.2560859
-0.8864476,0.1947696,-1.89689,0.009068732,-0.69421107,0.25185198,0.6408766,1.8556272,1.6739286,2.2654223,-2.394104,8.097546,-0.5958406,-0.19239436,-0.014160022,-1.1295396,1.3934273,0.30910566,0.7945954,-0.5845109
-0.60465634,1.014239,-2.1440854,0.4273795,-0.49690133,0.6669417,-0.606905,0.37487957,2.111173,-0.22038534,-1.4156874,8.134824,0.13924266,-0.63578725,0.6099896,-0.4021717,2.680264,0.4066624,1.0896813,0.34654567
-0.43824553,-0.8698752,-1.7845362,-0.08531089,-1.117409,-0.096636206,0.1923364,1.0129769,1.7631029,-0.1518958,-0.7933392,8.784199,1.9466063,0.9974066,-0.9626591,-0.8954104,1.3073611,-0.08690206,0.92967176,0.83841705
-1.7690883,0.7076145,-2.8404686,-1.4160353,1.1132158,-0.053895567,-0.50872856,-0.6352542,2.5499377,-0.7302263,-0.5962071,20.796186,2.866607,-1.5498118,1.2957076,2.0178425,0.23951767,1.097401,-1.5809159,-1.8293798
