2.6515055,-0.57593536,0.8114929,-0.88572,-6.5426955,1.3527979,-1.3063067,0.047860604,1.0697635,2.6920412,3.3942087,-2.2267253,-0.7826962,-0.73559797,1.5518856,8.759939,0.9133951,-0.46149307,2.2129986,6.6243744
4.0568895,-0.8063579,0.2537355,-0.7191047,-3.8824337,1.4944223,-1.2420074,0.28317514,-0.6836647,4.1520357,1.7316096,-2.5663545,1.800148,-0.2554537,1.7746265,9.437351,1.0688564,-0.88531977,3.1267598,7.661111
3.0313282,-0.6148005,2.3839467,0.57111025,-5.6144757,-0.08290464,-1.3190922,-0.64472765,-0.4156439,2.8248777,0.21294318,-1.1139704,1.4968237,-1.1565108,0.26089486,7.24844,-0.5452701,-0.22022925,2.7945867,5.5401855
3.9980938,-1.475839,0.05072886,-1.1003506,-6.930479,2.089059,-1.3433919,1.9412432,-0.7876663,3.917983,3.9200723,-2.997188,0.5196635,-2.3084779,1.7707102,9.916601,1.7043804,-0.9146212,2.2329683,7.4832187
4.3673244,-0.4263568,-0.77863204,-1.5867734,-3.6963255,2.113611,-1.376792,0.9160652,-0.6804311,4.6309533,2.9748929,-4.369458,1.724678,-2.7154562,4.560665,8.859372,1.574635,-2.3614748,2.791678,8.460165
4.5422397,-1.5627998,1.1172307,-1.8248012,-5.607793,1.5675507,-2.1069562,-0.060452882,0.19667517,4.3797045,3.2356548,-3.6483622,2.3853445,-0.8812683,4.070824,11.170476,0.89018285,0.6166296,3.3536086,9.876725
3.8960464,-1.5692568,0.12032887,-2.77904,-5.87569,1.698567,-2.1334333,1.7806227,-1.0366786,3.824798,4.093144,-4.8761773,2.0080633,-1.2549008,2.2433758,9.306629,1.5327781,-1.9325745,2.0628939,7.1803584
2.8209805,-1.952728,1.6193922,-1.9483827,-5.016819,1.9288809,-1.2338796,1.6965663,-0.45299992,2.9859354,2.9777164,-2.6214447,0.61364573,-1.8360373,1.1378214,7.845058,1.6457273,-0.18758619,0.66232574,5.6939387
2.497482,-0.78283924,0.6328982,-1.2242601,-6.273818,1.4175665,-1.6402406,0.871893,0.15289876,2.5970552,1.8357925,-2.7224214,1.122093,-2.444889,2.0871468,7.235894,1.059847,-0.85997343,2.471369,6.281196
3.5796297,-0.4697817,-0.9437017,-0.85991013,-6.134129,0.5086154,-2.3812642,-0.207431,-0.46396905,3.645633,2.457255,-0.76374257,1.0694796,-1.1626232,2.0259063,9.475096,0.0993662,0.57950974,2.428689,7.706043
2.7836778,-2.2492647,0.57371473,-1.7251865,-4.605015,2.0834973,1.1811559,0.41933495,-1.8835138,2.6801758,3.2254407,-2.943247,0.80676836,-0.79865426,2.8796797,7.5722456,1.9108782,0.45375577,2.5608299,6.515038
3.3384361,-0.6302588,0.014044704,-1.016941,-5.4020095,1.8803569,-1.174733,0.657141,-0.7729174,3.4441767,2.4413185,-2.3572476,0.59493446,-1.814835,3.161644,8.699459,1.3759508,-0.7556064,1.9375863,7.685782
2.1862955,0.35103127,-0.6552193,-0.078562364,-4.1924505,0.03229895,-0.46299317,-0.26082322,-0.56788486,2.150132,1.6735994,-0.6252952,0.6116263,-0.47860652,1.8904072,6.9981375,-0.16529821,-0.43697578,2.954116,5.8669667
2.712497,0.87882173,-0.5443631,-1.1420496,-5.2406063,1.8530382,-1.7955663,1.024227,0.16658092,2.866761,3.1285872,-2.4705715,0.9406223,-1.4206904,3.3532932,7.898361,1.660227,-3.0657854,2.541428,7.039887
2.5364735,-0.8387154,1.508489,0.15544064,-6.1595416,-0.5807467,-1.3959322,0.3760531,-1.2789643,2.332911,2.1843743,-2.0154755,1.9140837,-1.6498636,2.3070338,8.561306,-0.70936966,-0.28655186,4.6746163,7.222338
3.5101955,-0.9625904,1.1531498,-0.1146644,-5.0700045,0.4197221,-2.2682455,-1.1140163,0.56047016,3.3558939,1.2718848,-3.2286258,0.9545432,-1.9089683,4.1443863,8.690356,0.39288184,-0.46314338,4.4843574,8.572467
3.9539456,-0.0944717,-1.764293,-1.2147197,-6.054289,1.0978651,-1.1556188,-0.41869146,-0.31401002,3.850455,1.7377927,-3.0190372,1.8896625,-0.7003961,2.1372702,8.921461,0.6711046,-1.5674982,1.2595234,7.510443
1.5951697,-0.7602885,1.1350762,-1.1399103,-7.218183,1.6550223,-0.6920577,1.3181304,0.75901115,1.5397117,3.5787537,-2.2854824,-0.6473307,-0.2162988,-0.233437,8.141841,1.6359901,-0.8462355,2.2254627,4.989438
5.057746,0.17053682,-1.4688017,-0.849307,-7.056581,1.284832,-2.1131294,0.47536427,-1.1031212,4.9211845,2.891896,-3.3172798,1.615433,-0.7683673,0.9284775,11.038185,0.80460864,-2.9528527,2.535047,8.173681
2.1943786,0.4363441,-0.2647882,-0.02962389,-5.7098465,0.4079983,-2.6636412,-0.35604587,1.5953187,2.2438622,1.8224345,-1.4885489,0.28079003,-2.225931,1.936262,6.953409,-0.12622526,-1.0445552,1.4860445,5.929467
2.9527304,-1.6835543,0.52213264,-2.2130942,-6.8197145,1.7753987,-2.3986475,1.0010309,-0.39109814,2.7300944,2.676567,-4.677171,1.9037741,-1.4715554,2.6569805,9.377493,1.2946444,-1.0591741,1.7732853,7.8447165
2.2634478,-1.8376771,0.099910185,-0.9372737,-6.511638,1.0795379,-1.6985111,0.8003752,-0.70721966,2.157041,2.200189,-2.9610841,0.0046184305,-1.3983629,2.3364198,8.823885,0.9985262,0.1632412,2.2567987,7.3129697
1.7023486,-0.57237446,0.59110934,-0.6168598,-6.384282,0.8577058,-2.8124912,0.07012722,-0.3698897,1.7368286,2.5824006,-2.0486066,0.826344,-0.16606028,1.244833,7.8296123,0.6098732,0.28377908,2.8257794,5.9772735
4.7298274,0.068090454,-0.571738,-0.46662974,-5.068031,2.2840002,-2.0677564,-0.22849016,-0.17934062,4.7833967,0.97473663,-3.6678095,0.44931707,-3.6687498,2.754735,8.777763,1.6047325,-1.566683,2.398974,7.9653983
4.24726,-0.9053838,-0.46767315,-0.35244593,-6.889297,0.45647463,-3.1406004,0.35422477,-1.3558282,4.549698,1.1797917,-3.5178695,1.8097063,-2.7505,2.6183515,9.882406,-0.28315026,-1.7047924,3.314868,8.71455
2.7077425,0.94809043,-1.0198195,-1.1155803,-6.291671,1.1185021,-1.5481374,0.5899657,0.41288558,2.7789257,1.9734432,-1.5660717,-0.6469167,-2.512389,1.3213465,8.282956,0.86356056,-1.6440711,1.2479571,6.540489
2.6414933,-0.0631297,-0.8591672,0.4805186,-6.3804584,0.032272946,-1.3924849,-0.33828682,-0.63621104,2.6646254,2.9601161,-1.9763956,3.2337496,-2.4833815,2.5655441,7.440592,-0.3016673,-0.30580884,3.6612062,6.273818
1.5155236,0.685612,0.2025273,-0.30818608,-5.698662,0.55496484,-1.2812783,-0.2705931,1.5503278,1.5823289,1.2310034,-1.2760321,-0.32654998,-2.4277198,1.0026311,6.0038557,0.5011602,-0.973821,1.3077348,4.800945
3.2856555,-0.1274086,0.39135835,-0.92811096,-3.881497,1.9147483,-1.4422584,-0.8602188,0.7833153,3.3381295,0.9704929,-3.9183614,-0.2977481,-2.3762624,3.2146807,7.3417654,1.4298049,-2.4898245,2.3152184,7.1223307
3.8803935,-1.554333,0.95742303,-1.6182426,-5.0391974,0.95378417,-3.096849,-0.035425425,-0.9155595,3.8603678,1.5238148,-4.324077,2.8703756,-0.83072764,2.7524755,9.7418585,0.52676487,-0.6624999,2.7806098,8.541528
4.420138,-0.5822349,-1.0076361,-0.17895827,-5.11138,0.88776237,-2.092007,1.4000803,-1.8104917,4.4969196,1.7792994,-2.6686156,-0.020034961,-1.3105993,1.3470935,8.333106,0.3052945,-0.9723667,1.4443132,6.5712075
4.461417,-1.2748924,-0.5480598,-1.5212564,-5.0930486,2.14985,-1.5015985,1.1489552,-1.5309472,4.556464,2.9110627,-3.3093343,1.9814081,-2.187586,1.7390482,8.37622,1.4631733,-0.56678,2.164522,6.521724
2.5114958,-0.44653004,0.41053602,-0.5398006,-5.1518345,0.7665953,-1.4176039,0.45147628,-0.467278,2.4771538,2.3713734,-2.4042792,0.22164862,-0.97644377,2.909917,7.371278,0.58722335,-0.90804416,2.4033566,6.59744
1.6855302,1.4187424,-0.24417984,0.8611895,-6.806068,0.08604842,-3.5536819,-2.0228992,1.6940166,1.4666435,0.75196886,-1.9953572,0.8480243,-0.67792845,2.6488917,8.154057,-0.4062017,-2.8972073,3.8974562,7.435354
