-0.54556805,0.45209768,1.9056236,-1.4611399,-0.6818069,-1.05375,0.39256957,1.0990056,11.704982,-0.3205799,-1.3509358,1.618887,0.49822444,0.2854889,0.99799526,-0.9317378,-0.7342352,-0.0041333144,1.3008091,0.2931747
-1.6602669,0.37848702,1.268967,-1.5085394,-0.6151508,0.00928634,-0.28077856,-0.12169956,14.421637,-0.61190856,-0.9199023,0.35194838,-0.48083606,-0.7385178,-0.15079522,0.11747725,-1.1055384,0.9129719,4.149537,-0.12592079
0.7091259,-0.8106504,0.30682892,-0.12028194,0.9351833,-0.8679753,1.2373458,0.5479884,13.974399,-0.023289409,0.04119573,0.8229813,0.37319306,0.4876877,-1.015113,1.4921333,0.35060212,-0.9644694,1.627825,0.21702257
1.7042093,-0.67681843,-1.6216487,-3.0741353,-0.28959417,0.21957447,-0.64965075,-1.1215855,8.452934,0.690285,0.766718,0.20886332,-1.6891602,-0.48178956,-0.95470244,0.086068794,0.390446,1.3107913,2.8787227,-1.3439853
-0.34917632,2.115521,0.10842595,-2.295914,-0.5396479,-0.6748338,0.62547576,-0.35508084,10.554856,0.7479446,-1.4743476,0.006479813,0.11878818,-0.10269602,1.7860551,-0.8695141,-1.1512225,0.68304676,3.070372,-0.17386457
2.6118658,-0.7955128,-0.21762112,-1.3698411,1.0727916,0.81767625,1.2278131,-0.7623029,10.344557,2.0895903,0.84607786,-0.30573055,0.09573785,-0.69126177,-0.2961123,-1.2682046,0.5175012,0.7391146,2.917188,-0.68903404
0.4100176,-1.8381813,-1.660977,-1.7343037,-0.1638328,0.6673511,-0.7932627,-0.43553957,13.70913,-0.77918327,0.67216027,-1.1362687,-1.059792,-1.1568834,-1.3040897,1.037314,1.4989328,2.482483,2.3234758,-0.59231555
0.0012975283,0.6506968,1.901236,0.3605403,1.3898772,-0.7293407,1.4920309,0.66123575,12.345711,-1.1482247,0.6075897,0.97855884,1.1323977,1.1873064,-0.859945,-0.0903167,0.053249523,0.21122316,1.7060477,0.5233641
-2.0046554,-0.23028734,0.37828812,-0.9268574,-1.5235991,-0.34941378,-0.9516669,1.5237612,24.523973,-2.177208,0.23932463,1.3507483,-0.17377558,1.6308876,-0.12765014,0.64104974,0.43887174,-1.3326336,1.4292431,0.5945747
-1.0032684,0.53378475,1.4966108,-2.4468458,-0.9973101,-1.0642358,-0.13154592,0.4468316,11.948132,-0.683975,-1.5183638,0.5682016,0.9284948,-0.2787759,1.1497782,-1.0092552,-0.4012462,0.03518569,1.1741931,-0.28773773
