0.63591677,2.0956402,-1.381995,3.796105,0.54303735,-0.49119237,-0.68033767,0.5173216,0.15706703,0.12882102,0.32382497,-0.56565046,-0.043330353,2.4822702,-0.04895882,-0.8948083,1.9619534,0.60242224,1.2023677,7.8355117
0.19414085,0.2534095,-0.3506458,1.6012132,0.0059274244,0.7901682,-0.73163635,-0.57077605,2.6724312,-0.23352383,-0.83703774,-0.873885,1.0052285,2.4521425,0.26953357,0.20879893,2.3288152,0.44272473,-0.54208577,3.5278482
-0.56724966,-0.40349364,-0.19959465,1.9392148,-1.0452379,-0.91169757,-0.43528613,0.12990412,1.1703497,-1.3009255,1.082282,-1.5054388,-0.5645056,0.20141436,-2.4265807,-0.4633767,1.7727101,0.3439379,1.1797605,6.184911
-1.6628754,-0.1051344,0.9267659,3.5502284,-0.4178721,-0.11901246,-0.5377272,-1.4729635,0.45060882,1.4600987,0.25610527,-0.13897245,-1.0291879,0.8551861,-0.20128974,0.1810262,-0.28971672,-0.88064104,0.22163549,8.189439
0.41085687,-0.004380144,-2.3130598,4.0652075,2.1722991,0.27786386,-0.85580593,0.85991,1.0425065,-0.5197129,0.010512134,-0.17796102,-0.63434714,0.37170947,-0.7661076,0.068445005,0.2227314,0.12069024,1.0449073,6.929714
-1.1297504,-2.2856984,0.05209295,1.2709808,-1.2743626,0.19879064,-1.6608793,-1.8552209,-1.5104772,0.24842353,0.16352522,-2.1458795,-2.117283,2.7685285,-1.1142327,1.0928199,1.7117921,-0.99386054,0.22969092,5.1605644
0.24712878,-1.2165748,-0.5974717,5.564951,0.40318266,-1.2344741,-0.35493374,0.32462865,1.8285174,-0.30869964,0.1564028,2.3249536,0.53130007,0.1152757,1.3217266,0.6431806,-0.01995484,-0.6234717,-1.535531,7.1792436
1.7040157,0.68414634,-0.97950065,2.618323,0.25782645,-1.1003834,0.6291362,-0.4980077,1.8119267,-0.49874604,0.4428808,-0.5658701,-0.4637779,3.3503919,-0.2105132,-0.7464887,-0.45435652,0.94555056,-0.96276975,4.005119
0.5062653,1.0414002,-1.6292553,2.6035824,-0.22068441,0.96656835,-2.2957942,0.46903515,-0.25003636,-1.603989,0.833118,-1.5171715,0.29052237,1.7044213,-0.121915,-2.3510914,1.2227217,1.6959988,-1.4201223,2.87323
-1.2564492,-1.0534836,-0.25304508,2.60126,0.24608748,0.48698843,-1.5536941,-0.6102375,0.9316088,0.8631414,-0.2300968,-0.5371229,-0.09059368,1.6626599,-1.4461415,-0.5276063,-1.0034478,-0.091022015,0.34501782,6.245641
0.61700416,0.7277532,-2.6364326,1.6175555,1.2235383,-0.2764974,-0.8830921,-0.8152625,0.6104943,-0.34512904,0.026936129,1.510773,1.1071504,2.4650629,0.24254042,-1.233125,-0.6342456,1.7893697,-1.0037596,4.9626884
