1.5169711,0.15873373,-0.7160072,-3.2309897,0.31996122,-0.3333621,0.4561166,-1.9159969,-0.8656961,1.9027135,-3.144107,-2.2592936,-0.14858888,2.3921375,-2.8713076,0.76012224,-0.922426,-0.12732476,-3.849057,-13.275713
1.1842394,0.037085623,-0.3936518,-2.7828338,0.35515985,0.7517797,0.27318728,-2.048415,-1.7349033,2.27513,-5.408704,-3.2353446,-0.06654427,2.380786,-2.2410688,-0.16779174,-1.1277277,-0.4959002,-5.4057894,-11.651226
1.8796391,1.0626138,0.89181334,0.047090095,1.3785219,-0.011293123,0.22031228,0.27184868,0.039953504,1.1822067,-3.8303168,-1.0529219,1.0557662,1.2440574,-0.6804711,-0.5438347,-1.5587496,0.7818387,-4.483573,-12.546897
1.0141019,0.18046902,-0.37707043,-1.9499675,0.37694696,-0.2781318,0.4500477,-0.821292,-0.21944322,1.2986538,-3.5152073,-0.76863337,-0.00052599306,2.7303424,-2.406164,0.6254416,-0.71838415,0.78410435,-4.3142476,-12.84599
0.39090088,-2.8354268,-2.865235,-3.2216709,-1.0499563,-0.7170111,0.7996459,-1.0339228,-0.31662682,0.56075424,-3.9017425,-1.9142385,-0.93642366,-0.4520176,-3.260334,2.101585,-2.1244695,1.1568503,-4.756412,-12.271941
2.3930802,-0.15970741,-2.2805357,-2.8721902,0.38508946,-0.6125102,1.0969764,-3.3363822,-0.17810291,0.65271944,-3.3632402,-1.7103059,0.6885687,1.507848,-2.924329,1.9529474,-2.377779,1.4950266,-4.5954194,-12.422316
-0.31638443,-3.0264847,-3.2399223,-3.1634588,-2.2174847,1.0975325,-1.2796607,-1.0911288,-0.8731031,-0.5904734,-1.7261851,-0.7642562,2.3447013,-1.3354957,-2.0544267,-0.5136696,-0.1515769,-0.4150099,-2.4521174,-14.299169
-0.7543718,-1.1715134,-0.44195926,-0.39339945,-0.620856,0.1790383,0.03550671,0.25879174,-0.44616005,0.27528387,-2.3312683,-0.7543834,-0.8104637,-1.07164,-0.3385607,2.3331435,-0.08829193,0.4604549,-3.3988807,-13.699641
1.0237094,-0.9772802,-1.2354616,-2.9099987,-1.2686725,2.0306523,-0.6709905,-1.4481379,-2.305814,0.76578844,-3.577619,-2.9534042,-0.11497067,-0.55940354,-1.4784149,0.6711548,-1.4255646,0.32129312,-4.566829,-12.12928
0.86252666,-0.030551197,-0.53964025,-0.34319717,-1.5310526,1.8940779,-1.2882121,-0.35195506,-1.3363179,-0.14750391,-3.8520133,-0.35240784,1.1814975,0.96632326,-0.5981003,0.5066824,-0.57573885,-0.5926645,-4.0664206,-13.010578
0.9243456,-0.026556585,-1.2680212,-0.8959488,0.9479261,-2.067833,1.2901146,-2.3333583,1.5425578,0.76541144,-3.694686,-0.36655498,-0.23743394,0.14846724,-1.936648,1.5440319,-1.278029,2.1130426,-4.270077,-12.710907
1.348423,0.9424116,-0.15533452,-1.8444425,0.83018124,0.08837615,0.63678014,-1.4678695,0.21847373,1.1910882,-3.7690194,-0.6501565,2.6597257,1.2560415,-1.94566,-0.70981264,-0.038507752,-0.4923769,-4.7909207,-12.222551
-0.7677377,-3.1992362,-2.54079,-3.0216649,-1.499949,1.2594877,-0.7105047,-0.5986544,-1.6968439,-0.41120353,-2.674302,-2.3144827,-0.5430702,0.784012,-2.9972465,2.2761638,-0.19067039,-0.55529004,-3.65071,-13.2406845
0.79027283,-1.47504,-1.7595172,-2.9634845,-1.1538045,1.2107394,-0.01890861,-0.6767798,-1.9397266,0.95600796,-4.727719,-1.4824846,-0.27575663,1.2671577,-3.6965098,2.618906,-1.3649982,0.14541934,-5.1836896,-11.819596
0.1872808,0.55546206,1.0443703,-0.11970544,-0.17526548,0.29169664,-0.6145546,0.53697693,-1.1931056,1.3492316,-2.5042312,-0.41325173,-1.8452324,1.3753209,0.42578977,-0.9971563,-0.46258318,-0.35610938,-3.0070324,-13.975747
1.7615931,0.022180792,-0.71846515,-2.5679543,-1.2276162,1.2517105,-0.6388361,-0.56519365,-0.8700127,2.4535732,-3.8413808,-0.6213117,0.45201537,2.138608,-2.999583,1.0801295,-1.6246985,0.022137498,-4.834485,-12.106892
0.10952698,-1.0223848,-1.1741953,-1.5952917,-0.9318904,1.9136654,-0.77172637,-0.50731564,-1.7158569,0.19143122,-3.0449317,-0.5674386,0.26482284,-1.9570658,-1.6085923,1.6707573,-0.62286824,-0.13632725,-4.0023184,-13.132309
0.9947423,-0.2659367,-0.014889677,-1.9218789,-0.62318325,2.1658883,-1.1290219,0.0026684774,-2.3604867,1.178844,-4.2721715,-1.7478077,0.5173623,0.61657643,-1.5942397,0.17368558,-0.69126666,-0.94477034,-4.2971683,-12.698779
1.3922954,0.35192356,-0.11544372,-1.6019782,1.2120732,-1.0357441,0.3499691,-1.2074406,-0.62589014,2.5418413,-3.4097872,-2.196188,-1.6055757,2.6616843,-2.3806467,-1.3119912,-1.4614573,0.9009389,-4.1021647,-12.74849
1.6890228,-0.8401599,-2.5476015,-0.79133594,-0.68488586,-1.2972627,0.848381,-1.8770615,1.3107917,0.036184408,-3.4389203,-0.23815095,2.8001952,-0.07768139,-1.0721948,0.997126,-2.7373872,3.0404985,-4.0476103,-12.784239
0.3726667,0.4852839,-0.57824284,-0.82000864,0.8635072,-1.3047713,0.70435727,-1.3760555,1.3486965,0.12318589,-3.1902893,0.6283559,-0.29447773,0.98608494,-1.8329123,-0.55109394,0.0081510395,0.10979319,-3.772323,-13.310537
-0.5501584,-1.0689268,-1.6150599,-0.93954396,-1.935577,0.6454384,-1.4417995,-0.64780056,0.4019077,-1.0815554,-1.7223629,0.9439041,0.36882338,-0.9555926,-1.5232676,0.94648117,0.5773492,-0.16824077,-2.1298096,-14.819511
0.079586565,-0.6125253,-0.37549528,-1.3471494,-0.46107054,1.0284185,-0.5990285,-0.76359075,-1.7089999,0.58396775,-4.045755,-2.0159228,-0.66810983,0.15154973,-2.0864813,0.9277933,0.024878915,-0.8277897,-4.230717,-12.598439
0.8482484,-0.31257325,-0.18419969,-2.8530827,-0.11506931,0.5925796,-0.4731764,-0.59729266,-1.7677852,2.025046,-3.582855,-2.403841,-1.220376,2.0367403,-3.0483198,-0.43458438,-1.1444905,0.0021794157,-4.637698,-12.372621
1.301502,-0.74523276,-1.40029,-3.172336,1.3629918,-0.31840077,0.5292751,-1.3110398,-0.42508683,1.4002179,-2.63881,-1.789325,-0.75115365,1.022009,-2.8800576,1.264198,-1.486139,1.1853769,-3.9619362,-13.084351
-0.5716419,-1.306938,-0.15924177,-1.8117266,-1.2328391,0.4875755,-1.6542286,0.12118846,-1.8838205,0.96230334,-1.2272023,-3.046715,-0.8883303,0.7650559,-0.774262,1.2942423,0.45879894,-0.5238862,-1.6221843,-15.530731
-0.9457671,-0.31216133,0.6688329,-0.46764755,-1.8140877,2.9918602,-2.902915,1.1223693,-1.888775,-0.23697515,-1.3237526,-0.035416808,1.0822092,-0.5797434,-0.3229789,0.6121289,1.7797015,-2.1381083,-2.0484004,-15.137818
0.44292468,-0.032926742,-0.87890035,-1.3969901,-0.7276756,1.4017713,-0.24532622,-2.1058643,-1.5198674,0.009404888,-3.9905455,-1.0935361,0.34801713,0.7690401,-1.58352,1.088431,-0.103584915,-0.013699427,-4.1582747,-12.888598
0.77400666,0.026484227,0.4846494,-2.1334243,-1.2314928,1.5456121,-2.0249064,0.79492867,-1.4227908,1.7150476,-2.3690078,-1.1697315,0.5409327,1.9368111,-1.8168443,-0.98660135,0.13311422,-1.7030863,-2.5336,-14.423271
-1.4867729,-2.2789817,-1.3987312,-1.1511266,-2.7711754,2.2969775,-2.3620415,0.2304844,-2.3411634,-0.3346798,-2.0013518,-1.0950636,-0.6335293,-1.0819637,-1.0122374,0.71433777,0.83758134,-1.2161367,-2.8088574,-14.19083
0.8496066,0.55626404,1.4534518,-1.7536739,0.16732834,1.0968208,-1.0131166,1.3444552,-0.9973387,1.8435771,-3.5490015,-1.318171,0.64811164,2.3280962,-1.5972725,-0.14734012,0.3508877,-1.5929224,-3.8786623,-13.123489
-0.91034317,-3.4111931,-3.0480974,-3.7077997,-1.1284429,-0.22451265,0.07191681,-1.5739471,-1.5702149,-0.47502655,-3.0060165,-2.5491066,-1.4939619,-0.20569468,-2.8192477,1.16584,-0.4507065,0.1924515,-3.8041,-13.08982
0.64438814,-0.12634988,-0.5099926,-0.9244618,0.12227005,0.26849887,-0.015967442,-0.55310243,0.06924984,0.49558726,-3.1880124,-0.105254985,0.9659911,0.6750502,-1.6608653,-1.1176769,-0.5597546,0.31136695,-4.0929885,-12.908364
0.92065483,0.6155315,-0.77648705,-1.2775116,0.6655909,-0.66697764,0.40070054,-2.3043177,0.65007085,0.14682229,-2.0109043,-0.4045746,0.2789803,0.39613026,-1.6742737,1.1497002,-0.28635728,0.90152085,-2.7457752,-13.936792
1.9346629,0.52522856,-0.39745775,-2.8736997,-0.5429871,1.3558292,-0.06706109,-1.4692892,-1.880997,1.8023461,-4.5607505,-1.7790742,-0.40013984,3.0656426,-3.376972,0.22493608,-1.5402598,0.4029094,-5.133287,-12.000542
1.656178,0.684807,-0.21449763,-2.109697,0.81803924,-0.9895566,1.0041028,-1.3225156,-0.25824246,1.6651957,-3.9834793,-1.5144756,-1.5244253,1.0453972,-2.4626806,-0.9600013,-1.4713393,1.3964385,-4.74489,-12.142757
0.50649256,0.15492351,0.5163853,-0.83412737,-0.9376331,1.1620895,-1.4744405,1.0161608,-1.1428916,0.522808,-1.8886033,-0.3822551,0.01442691,1.828589,-0.6801003,-1.9918776,-0.18245235,-0.2622683,-2.843761,-14.12932
0.29441896,-0.6427077,-0.33675116,-2.2248015,-0.5188268,1.4868891,-2.0925643,-0.6969504,-1.983496,0.79154855,-2.506995,-2.1909742,0.031440027,0.725346,-2.6698635,-0.5941927,0.07239654,-1.2525189,-3.097328,-13.839616
